member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,126891.0,30025.0,7.01741482002
东兴期货,,,,10079.0,4902.0,3.16354779377,,,
东吴期货,4687.0,3487.0,1.47113290102,,,,,,
东海期货,,,,5869.0,4124.0,1.84213334673,157035.0,-42277.0,8.68445938846
东航期货,,,,5035.0,1391.0,1.58036145864,34535.0,-7953.0,1.90987872118
东证期货,5653.0,-8106.0,1.77433631096,,,,32431.0,4719.0,1.7935218418
中信建投,,,,,,,32234.0,3588.0,1.78262721003
中信期货,7420.0,-902.0,2.32895372852,,,,,,
中原期货,13806.0,3670.0,4.33336053585,,,,,,
中大期货,,,,5759.0,-60.0,1.80760707851,,,
中粮期货,12648.0,2711.0,3.96989309412,12960.0,-4256.0,4.06782214578,,,
中银国际,,,,,,,90704.0,-28939.0,5.01617603955
光大期货,,,,6580.0,-889.0,2.06529858945,73841.0,-8625.0,4.08360662084
兴证期货,6693.0,-938.0,2.10076648315,,,,,,
冠通期货,,,,,,,64255.0,-913.0,3.55347494511
创元期货,,,,,,,27551.0,11976.0,1.5236446691
前二十名合计,189815.0,36019.0,59.5782145525,186208.0,28264.0,58.4460668303,1063304.0,-51666.0,58.8035814028
前五名合计,80748.0,32352.0,25.3447918694,75548.0,251.0,23.7126410084,512726.0,-50729.0,28.355131814
前十名合计,134375.0,37167.0,42.1769753734,121715.0,11990.0,38.2033157772,751934.0,-50163.0,41.5839799141
华泰期货,5674.0,-314.0,1.78092768944,,,,29576.0,-14120.0,1.63563263523
南华期货,,,,8774.0,1255.0,2.7539407027,,,
国信期货,5770.0,155.0,1.81105970533,,,,,,
国泰君安,11594.0,632.0,3.63906866961,7708.0,-1098.0,2.41934977621,45806.0,-26179.0,2.53319544527
国海良时,,,,5640.0,2763.0,1.77025593381,,,
国联期货,,,,7518.0,6573.0,2.35971349475,,,
大地期货,16173.0,1119.0,5.07630305275,7237.0,-543.0,2.27151457322,,,
大连良运,4128.0,3502.0,1.29567668347,,,,,,
天鸿期货,,,,5879.0,379.0,1.84527209838,,,
宏源期货,,,,,,,28069.0,-2714.0,1.55229146735
弘业期货,,,,9300.0,2669.0,2.91903903979,,,
徽商期货,,,,,,,38977.0,-8129.0,2.15553331158
方正中期,14523.0,9865.0,4.55840902956,9896.0,2803.0,3.10610863847,39530.0,5439.0,2.18611570431
永安期货,15079.0,3104.0,4.73292362162,18091.0,-3975.0,5.67831562031,31705.0,-807.0,1.75337208209
浙商期货,5833.0,10.0,1.83083384076,13133.0,5343.0,4.12212254942,23811.0,-3553.0,1.31681257362
海通期货,11356.0,1414.0,3.5643663802,15156.0,5055.0,4.75709200937,60263.0,15833.0,3.33270656941
瑞达期货,8336.0,165.0,2.61646338018,7268.0,3634.0,2.28124470336,32481.0,15490.0,1.79628697677
申银万国,9693.0,-107.0,3.04239197986,8118.0,110.0,2.54803859409,52511.0,-4863.0,2.90400004424
金友期货,4578.0,1281.0,1.43692050798,,,,,,
银河期货,21167.0,14594.0,6.6437956296,16208.0,-1916.0,5.08728868354,41098.0,10336.0,2.27283033685
鲁证期货,5004.0,677.0,1.57063132851,,,,,,
