member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19709.0,720.0,7.66386175574,21581.0,-84.0,8.39179058048,2462.0,-2586.0,2.99695678637
东海期货,,,,,,,2002.0,-379.0,2.43700547778
东航期货,,,,,,,1668.0,-600.0,2.03043213634
东证期货,4425.0,50.0,1.72066509052,,,,,,
中信建投,,,,,,,1836.0,1262.0,2.23493609251
中信期货,14602.0,83.0,5.6780003733,46484.0,311.0,18.0753437442,3782.0,-308.0,4.60377358491
中国国际,8434.0,-514.0,3.27956822,4937.0,-186.0,1.9197567349,2102.0,127.0,2.55873402313
中大期货,,,,5415.0,-61.0,2.10562744976,,,
中融汇信,6181.0,-10.0,2.40348721458,,,,,,
中衍期货,,,,4739.0,-291.0,1.84276426305,1421.0,-202.0,1.72976262934
中钢期货,3551.0,20.0,1.38080943197,3988.0,594.0,1.55073726125,,,
光大期货,8394.0,-45.0,3.26401418528,7677.0,-40.0,2.98520811298,2339.0,-368.0,2.84723067559
兴证期货,3861.0,-71.0,1.50135320102,4811.0,483.0,1.87076152554,2466.0,151.0,3.00182592818
前二十名合计,140756.0,-27.0,54.7330927643,187363.0,1124.0,72.8562651652,44513.0,-11592.0,54.1850273889
前五名合计,63866.0,248.0,24.8343495303,106085.0,160.0,41.2512443228,15566.0,-2988.0,18.9482653682
前十名合计,96489.0,281.0,37.5198313943,143652.0,381.0,55.8592048777,26927.0,-9018.0,32.7778454047
华鑫期货,,,,6048.0,-5.0,2.35177004915,,,
南华期货,3797.0,68.0,1.47646674547,3876.0,-235.0,1.50718596404,1781.0,526.0,2.16798539257
同信久恒,,,,3903.0,-487.0,1.51768493747,,,
国投期货,,,,3707.0,115.0,1.44147016736,,,
国泰君安,9950.0,-79.0,3.86906613576,,,,1922.0,-952.0,2.33962264151
国海良时,,,,15795.0,-61.0,6.14189945872,,,
广发期货,6483.0,-42.0,2.52092017669,8500.0,67.0,3.30523237728,,,
广州期货,,,,,,,3493.0,-889.0,4.25197808886
徽商期货,5589.0,82.0,2.17328750078,,,,,,
招商期货,,,,,,,1682.0,-600.0,2.04747413268
新湖期货,5397.0,55.0,2.09862813414,,,,2161.0,-1844.0,2.63055386488
方正中期,4281.0,-110.0,1.66467056554,,,,1696.0,371.0,2.06451612903
永安期货,11171.0,38.0,4.34385304548,9481.0,-149.0,3.6866950787,1533.0,-286.0,1.86609860012
海通期货,4138.0,-26.0,1.60906489143,9343.0,22.0,3.63303365893,,,
申银万国,4813.0,-99.0,1.87153922728,3791.0,116.0,1.47413364027,,,
财富期货,,,,5999.0,177.0,2.33271635662,,,
银河期货,5436.0,-134.0,2.11379331799,12744.0,143.0,4.95551546071,2297.0,-1359.0,2.79610468655
长安期货,,,,,,,3281.0,-2930.0,3.99391357273
长江期货,4568.0,-61.0,1.77627076464,,,,,,
首创期货,,,,,,,2544.0,988.0,3.09677419355
鲁证期货,5976.0,48.0,2.32377278666,4544.0,695.0,1.76693834381,2045.0,-1714.0,2.48934875228
