member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,453.0,-23.0,2.7155017384
上海东亚,,,,,,,501.0,120.0,3.00323702194
上海东证,735.0,12.0,2.53789579089,967.0,81.0,3.33897310176,,,
东兴期货,553.0,1.0,1.90946445219,,,,,,
东吴期货,571.0,20.0,1.97161700218,,,,,,
东航期货,,,,,,,392.0,97.0,2.3498381489
中信建投,561.0,7.0,1.93708780774,3043.0,-97.0,10.5072338662,716.0,383.0,4.29205131279
中信期货,1764.0,127.0,6.09094989814,1681.0,-27.0,5.80435758434,592.0,-226.0,3.54873516365
中粮期货,,,,418.0,-5.0,1.44332032734,,,
五矿期货,1249.0,-144.0,4.31269638479,2961.0,-8.0,10.2240944719,300.0,163.0,1.79834552212
光大期货,761.0,8.0,2.62767169642,,,,,,
兴业期货,,,,345.0,0.0,1.19125720797,,,
兴证期货,,,,,,,281.0,45.0,1.68445030572
前二十名合计,17545.0,-92.0,60.5814716343,22246.0,-346.0,76.8136459376,10456.0,-2174.0,62.6783359309
前五名合计,6660.0,12.0,22.996443493,15109.0,-309.0,52.1701598702,5148.0,-1440.0,30.8596091596
前十名合计,11101.0,74.0,38.3308587411,20055.0,-318.0,69.2482994372,7451.0,-1520.0,44.6649082844
北京首创,674.0,-228.0,2.32726770484,610.0,3.0,2.10628086047,287.0,165.0,1.72041721616
华泰长城,1195.0,13.0,4.12623873485,208.0,-34.0,0.718207244225,,,
南华期货,803.0,28.0,2.77269431304,1044.0,-115.0,3.6048478989,255.0,-250.0,1.5285936938
和融期货,,,,193.0,0.0,0.666413452574,,,
国泰君安,1314.0,26.0,4.53713614861,1736.0,-125.0,5.99426815372,1145.0,-380.0,6.86368540942
国海良时,,,,,,,261.0,21.0,1.56456060424
大地期货,,,,,,,362.0,-592.0,2.17000359669
宏源期货,,,,949.0,-61.0,3.27682055178,,,
广发期货,669.0,26.0,2.31000310763,,,,416.0,-33.0,2.49370579067
弘业期货,,,,95.0,0.0,0.328027347122,,,
徽商期货,,,,,,,284.0,-154.0,1.70243376094
招商期货,866.0,-1.0,2.99022823798,,,,873.0,-139.0,5.23318546937
方正中期,1138.0,-10.0,3.92942232658,,,,,,
永安期货,930.0,0.0,3.21121508235,1134.0,34.0,3.9156106488,312.0,-13.0,1.870279343
江海汇鑫,,,,,,,271.0,-136.0,1.62450545498
海通期货,607.0,-79.0,2.09592210214,5688.0,-52.0,19.640205794,521.0,-65.0,3.12312672341
瑞达期货,,,,89.0,23.0,0.307309830462,,,
申银万国,,,,89.0,8.0,0.307309830462,412.0,-79.0,2.46972785038
财富期货,,,,852.0,52.0,2.94188736577,,,
金瑞期货,666.0,-1.0,2.2996443493,,,,,,
银河期货,647.0,68.0,2.23403887987,65.0,-22.0,0.22443976382,1822.0,-1078.0,10.9219518043
长江期货,954.0,49.0,3.29408514899,,,,,,
鲁证期货,888.0,-14.0,3.06619246573,79.0,-1.0,0.272780636028,,,
