member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1987.0,-3.0,0.51404238586,2936.0,70.0,0.759551305932,3999.0,-511.0,0.38177048329
万达期货,8909.0,-2358.0,2.30478289664,12279.0,-1532.0,3.17661120079,30884.0,2645.0,2.94838699823
上海东亚,2265.0,-173.0,0.585961753384,29.0,12.0,0.0075023800654,545.0,259.0,0.0520292356571
上海中期,3107.0,-207.0,0.803789478041,3660.0,278.0,0.946852104806,5665.0,761.0,0.540817651372
上海中财,1205.0,-117.0,0.311736826855,388.0,129.0,0.10037667122,1556.0,-121.0,0.148545854463
上海大陆,800.0,-659.0,0.206962208701,13431.0,-3050.0,3.47463678132,9733.0,2500.0,0.929175322295
上海浙石,659.0,-79.0,0.170485119417,331.0,331.0,0.0856306138499,478.0,365.0,0.0456329809984
上海通联,253.0,-1.0,0.0654517985016,110.0,30.0,0.0284573036963,461.0,368.0,0.0440100507118
东兴期货,333.0,-21.0,0.0861480193717,270.0,83.0,0.0698497454365,430.0,-212.0,0.041050589601
东吴期货,4085.0,1078.0,1.05680077818,59.0,-43.0,0.0152634628917,2849.0,-247.0,0.271984022729
东方期货,40.0,23.0,0.010348110435,,,,23.0,-8.0,0.00219572921122
东方汇金,2167.0,283.0,0.560608882818,215.0,-110.0,0.0556210935883,3269.0,-432.0,0.312079947455
东海期货,3810.0,-1973.0,0.985657518937,734.0,89.0,0.189887826483,8288.0,2623.0,0.791226247938
东航期货,6559.0,-489.0,1.69683140858,3572.0,1905.0,0.924086261849,17880.0,3791.0,1.7069407955
东证期货,8165.0,755.0,2.11230804255,10877.0,-331.0,2.81390993005,12436.0,2298.0,1.18722123786
中信建投,3629.0,-272.0,0.938832319219,6004.0,-902.0,1.5532513763,16258.0,-3778.0,1.55209415287
中信期货,10552.0,-5565.0,2.72983153276,13252.0,1106.0,3.42832898713,31839.0,-3542.0,3.03955749374
中原期货,881.0,-368.0,0.227917132332,259.0,148.0,0.0670040150668,3218.0,1731.0,0.307211156596
中国国际,5185.0,310.0,1.34137381514,4704.0,233.0,1.21693778716,10909.0,-1528.0,1.04144391153
中大期货,2000.0,-7.0,0.517405521752,198.0,81.0,0.0512231466534,5588.0,1875.0,0.533466731838
中州期货,2417.0,-25.0,0.625284573037,103.0,-23.0,0.0266463843702,2542.0,485.0,0.242675811083
