member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49.0,0.0,0.238292078004,17.0,-49.0,0.0826727617566,57.0,4.0,0.809889173061
万达期货,1743.0,-103.0,8.47638963186,31.0,13.0,0.150756212615,166.0,97.0,2.35862460926
上海东亚,,,,12.0,-3.0,0.0583572435929,3.0,-6.0,0.0426257459506
上海中期,564.0,25.0,2.74279044886,377.0,3.0,1.83339006954,36.0,-104.0,0.511508951407
上海中财,43.0,-15.0,0.209113456208,1771.0,22.0,8.61255653358,127.0,32.0,1.80448991191
上海大陆,9.0,0.0,0.0437679326946,47.0,0.0,0.228565870739,,,
上海通联,,,,2.0,0.0,0.00972620726548,,,
东吴期货,7.0,0.0,0.0340417254292,91.0,-3.0,0.442542430579,11.0,-5.0,0.156294401819
东方汇金,45.0,0.0,0.218839663473,0.0,-1.0,0.0,1.0,-26.0,0.0142085819835
东海期货,27.0,0.0,0.131303798084,22.0,-1.0,0.10698827992,3.0,-12.0,0.0426257459506
东航期货,55.0,-15.0,0.267470699801,189.0,11.0,0.919126586588,502.0,-119.0,7.13270815573
东证期货,10.0,0.0,0.0486310363274,106.0,-37.0,0.51548898507,91.0,-20.0,1.2929809605
中信建投,6.0,3.0,0.0291786217964,25.0,2.0,0.121577590818,29.0,-62.0,0.412048877522
中信期货,301.0,4.0,1.46379419345,2161.0,107.0,10.5091669503,161.0,-22.0,2.28758169935
中原期货,16.0,-3.0,0.0778096581238,1.0,0.0,0.00486310363274,139.0,39.0,1.97499289571
中国国际,2747.0,15.0,13.3589456791,914.0,-69.0,4.44487672032,318.0,-324.0,4.51832907076
中大期货,736.0,-36.0,3.5792442737,28.0,5.0,0.136166901717,55.0,-176.0,0.781472009093
中州期货,6.0,1.0,0.0291786217964,2.0,0.0,0.00972620726548,5.0,-8.0,0.0710429099176
中投期货,17.0,-11.0,0.0826727617566,133.0,-17.0,0.646792783154,60.0,-111.0,0.852514919011
中粮期货,54.0,2.0,0.262607596168,40.0,-7.0,0.19452414531,87.0,75.0,1.23614663257
中航期货,,,,41.0,-2.0,0.199387248942,82.0,78.0,1.16510372265
中融汇信,0.0,-1.0,0.0,0.0,-1.0,0.0,228.0,-186.0,3.23955669224
中衍期货,95.0,5.0,0.46199484511,89.0,7.0,0.432816223314,118.0,-9.0,1.67661267406
中辉期货,8.0,-2.0,0.0389048290619,28.0,-4.0,0.136166901717,56.0,-117.0,0.795680591077
中银国际,20.0,0.0,0.0972620726548,17.0,0.0,0.0826727617566,,,
云晨期货,,,,6.0,-5.0,0.0291786217964,5.0,5.0,0.0710429099176
五矿期货,106.0,0.0,0.51548898507,7.0,0.0,0.0340417254292,2.0,-17.0,0.028417163967
信达期货,56.0,2.0,0.272333803433,71.0,1.0,0.345280357924,3.0,-41.0,0.0426257459506
倍特期货,4.0,0.0,0.019452414531,10.0,0.0,0.0486310363274,18.0,10.0,0.255754475703
先融期货,3.0,0.0,0.0145893108982,3.0,0.0,0.0145893108982,10.0,10.0,0.142085819835
光大期货,129.0,-6.0,0.627340368623,72.0,18.0,0.350143461557,156.0,-596.0,2.21653878943
兴证期货,115.0,5.0,0.559256917765,102.0,8.0,0.496036570539,165.0,-82.0,2.34441602728
冠通期货,575.0,0.0,2.79628458882,,,,,,
创元期货,2.0,0.0,0.00972620726548,12.0,-4.0,0.0583572435929,4.0,-5.0,0.0568343279341
前二十名合计,18138.0,-175.0,88.2069736906,17366.0,353.0,84.4526576861,4774.0,-1847.0,67.8317703893
前五名合计,10920.0,-256.0,53.1050916695,11230.0,267.0,54.6126537957,2058.0,-804.0,29.2412617221
前十名合计,14721.0,-277.0,71.5897485775,14410.0,292.0,70.0773233478,3301.0,-1041.0,46.9025291276
北京金鹏,,,,9.0,0.0,0.0437679326946,,,
北京首创,40.0,0.0,0.19452414531,10.0,-2.0,0.0486310363274,2.0,-12.0,0.028417163967
华创期货,11.0,0.0,0.0534941399601,,,,,,
华安期货,778.0,1.0,3.78349462627,89.0,-2.0,0.432816223314,47.0,-128.0,0.667803353225
华泰期货,78.0,2.0,0.379322083354,293.0,-4.0,1.42488936439,10.0,-85.0,0.142085819835
华联期货,103.0,0.0,0.500899674172,,,,,,
华融期货,2.0,0.0,0.00972620726548,2.0,0.0,0.00972620726548,,,
华西期货,8.0,4.0,0.0389048290619,16.0,-1.0,0.0778096581238,9.0,6.0,0.127877237852
华鑫期货,,,,8.0,0.0,0.0389048290619,4.0,-4.0,0.0568343279341
华闻期货,,,,12.0,12.0,0.0583572435929,12.0,12.0,0.170502983802
华龙期货,3.0,0.0,0.0145893108982,12.0,0.0,0.0583572435929,,,
南华期货,143.0,-78.0,0.695423819482,549.0,-1.0,2.66984389437,185.0,136.0,2.62858766695
南证期货,3.0,0.0,0.0145893108982,,,,2.0,-4.0,0.028417163967
同信久恒,,,,4.0,-1.0,0.019452414531,1.0,1.0,0.0142085819835
和合期货,2.0,0.0,0.00972620726548,1.0,0.0,0.00486310363274,4.0,2.0,0.0568343279341
国信期货,9.0,5.0,0.0437679326946,248.0,-11.0,1.20604970092,36.0,-117.0,0.511508951407
国元期货,6.0,0.0,0.0291786217964,0.0,-2.0,0.0,46.0,-9.0,0.653594771242
国投期货,1.0,0.0,0.00486310363274,6.0,0.0,0.0291786217964,,,
国泰君安,62.0,2.0,0.30151242523,289.0,-39.0,1.40543694986,91.0,-84.0,1.2929809605
国海良时,588.0,29.0,2.85950493605,49.0,-16.0,0.238292078004,49.0,-2.0,0.696220517192
国联期货,337.0,4.0,1.63886592423,286.0,-2.0,1.39084763896,26.0,-9.0,0.369423131571
国贸期货,7.0,0.0,0.0340417254292,43.0,0.0,0.209113456208,6.0,-137.0,0.0852514919011
国都期货,,,,1.0,0.0,0.00486310363274,,,
国金期货,20.0,0.0,0.0972620726548,1.0,0.0,0.00486310363274,,,
大地期货,1013.0,-1.0,4.92632397996,25.0,-7.0,0.121577590818,22.0,-87.0,0.312588803637
大有期货,9.0,0.0,0.0437679326946,38.0,1.0,0.184797938044,101.0,27.0,1.43506678034
大越期货,69.0,0.0,0.335554150659,,,,14.0,8.0,0.198920147769
