member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14687.0,-1105.0,9.16997577483
东证期货,2386.0,93.0,1.37982882258,1693.0,-196.0,0.979065463798,4309.0,-671.0,2.69036737344
中信建投,4959.0,191.0,2.86780013879,,,,,,
中信期货,5012.0,603.0,2.89845015036,7276.0,247.0,4.20772611612,8182.0,-3293.0,5.10851377338
中融汇信,,,,,,,3995.0,-1363.0,2.49431832372
中衍期货,3122.0,45.0,1.80545917187,,,,,,
中金期货,,,,1156.0,270.0,0.668517233403,,,
中银国际,,,,2968.0,9.0,1.7164006477,,,
五矿经易,6074.0,1458.0,3.51260698589,,,,2280.0,302.0,1.42354087061
兴证期货,,,,2326.0,588.0,1.34513069628,3058.0,-1462.0,1.9092929747
前二十名合计,91279.0,-1203.0,52.7868378441,42573.0,2154.0,24.620055517,107195.0,-5080.0,66.9282735196
前五名合计,42414.0,532.0,24.5281054823,20987.0,855.0,12.136826278,54681.0,-8111.0,34.1406308534
前十名合计,64278.0,-97.0,37.1721027065,30755.0,1599.0,17.7856812399,78054.0,-3139.0,48.7337978572
华信万达,,,,,,,2421.0,-79.0,1.51157563497
华泰期货,3999.0,103.0,2.31263011797,2653.0,390.0,1.53423548462,2543.0,-416.0,1.58774755875
南华期货,2715.0,-111.0,1.57009021513,1450.0,47.0,0.838538052279,2968.0,-1541.0,1.85310057191
同信久恒,,,,,,,3319.0,1724.0,2.07225094278
国信期货,,,,,,,2160.0,734.0,1.34861766689
国元期货,3681.0,2.0,2.12873004858,1069.0,33.0,0.618204950266,,,
国泰君安,12979.0,152.0,7.50578302105,1776.0,128.0,1.02706453851,7806.0,-1952.0,4.87375440174
国贸期货,,,,2594.0,25.0,1.50011566042,,,
山金期货,2033.0,-8.0,1.1756881795,,,,,,
广金期货,,,,,,,5360.0,4228.0,3.34656976599
建信期货,,,,1123.0,-40.0,0.649433263937,,,
徽商期货,,,,,,,3559.0,-817.0,2.22209735022
招商期货,3525.0,326.0,2.03851492019,,,,,,
招金期货,,,,5496.0,184.0,3.17834836919,,,
新湖期货,,,,1186.0,19.0,0.685866296553,,,
方正中期,2761.0,-350.0,1.59669211196,,,,,,
永安期货,4213.0,-1528.0,2.43638676845,772.0,103.0,0.446449225075,4387.0,2380.0,2.73906745586
浙商期货,2329.0,48.0,1.34686560259,,,,,,
海通期货,9927.0,243.0,5.74080499653,2076.0,165.0,1.20055517002,15838.0,-2412.0,9.88861417048
申万期货,2444.0,-33.0,1.41337034467,771.0,-28.0,0.44587092297,,,
盛达期货,2907.0,-990.0,1.68112421929,,,,,,
西部期货,,,,,,,8168.0,651.0,5.09977273295
迈科期货,,,,1591.0,-102.0,0.920078649086,,,
金瑞期货,6837.0,331.0,3.95385149202,,,,,,
铜冠金源,,,,1897.0,59.0,1.09703909322,,,
银河期货,6597.0,-1652.0,3.81505898681,1302.0,302.0,0.752949340736,3690.0,2134.0,2.30388851427
长江期货,,,,,,,5322.0,398.0,3.32284408481
鲁证期货,2779.0,-126.0,1.60710154985,1398.0,-49.0,0.808466342817,3143.0,-2520.0,1.96236357733
