member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,911.0,194.0,0.684473496375,2844.0,376.0,2.13681956497,910.0,189.0,0.452988730039
上海东亚,577.0,-9.0,0.433524925805,21.0,0.0,0.0157782035388,77.0,-3.0,0.0383298156187
上海中期,692.0,-101.0,0.519929373756,755.0,-66.0,0.567263984372,1109.0,323.0,0.552048902871
上海大陆,267.0,56.0,0.200608587851,61.0,-5.0,0.0458319245652,645.0,-373.0,0.321074429533
上海浙石,200.0,-5.0,0.150268605132,,,,65.0,35.0,0.0323563378599
东兴期货,584.0,28.0,0.438784326984,504.0,25.0,0.378676884932,329.0,83.0,0.163772848552
东吴期货,273.0,-44.0,0.205116646005,592.0,-23.0,0.44479507119,761.0,-652.0,0.378818047867
东方期货,25.0,-1.0,0.0187835756415,0.0,-1.0,0.0,32.0,-31.0,0.0159292740233
东方汇金,138.0,10.0,0.103685337541,201.0,45.0,0.151019948157,413.0,302.0,0.205587192864
东海期货,326.0,-72.0,0.244937826365,62.0,-20.0,0.0465832675908,774.0,137.0,0.385289315439
东航期货,3476.0,177.0,2.61166835719,198.0,-89.0,0.14876591908,3106.0,357.0,1.54613515989
东证期货,1091.0,5.0,0.819715240993,5768.0,685.0,4.333746572,4326.0,-227.0,2.15343873203
中信建投,1109.0,-309.0,0.833239415455,208.0,10.0,0.156279349337,2735.0,727.0,1.36145513918
中信期货,6443.0,-148.0,4.84090311432,35152.0,425.0,26.4112100379,10011.0,-1524.0,4.98337382024
中原期货,326.0,112.0,0.244937826365,11.0,3.0,0.00826477328224,1067.0,146.0,0.531141730716
中国国际,1620.0,-152.0,1.21717570157,429.0,-30.0,0.322326158007,1506.0,-590.0,0.749671458723
中大期货,992.0,91.0,0.745332281453,42.0,14.0,0.0315564070777,599.0,-99.0,0.298176098124
中天期货,148.0,41.0,0.111198767797,12.0,-6.0,0.0090161163079,535.0,216.0,0.266317550078
中州期货,210.0,-2.0,0.157782035388,14.0,-4.0,0.0105188023592,224.0,-337.0,0.111504918163
中投期货,950.0,-75.0,0.713775874375,83.0,-35.0,0.0623614711296,844.0,-258.0,0.420134602365
中粮期货,2374.0,19.0,1.78368834291,4042.0,-53.0,3.03692850971,950.0,-100.0,0.472900322568
中航期货,326.0,131.0,0.244937826365,20.0,-4.0,0.0150268605132,909.0,-166.0,0.452490940225
中融汇信,77.0,-62.0,0.0578534129757,49.0,0.0,0.0368158082573,1032.0,1.0,0.513719087253
中衍期货,1743.0,120.0,1.30959089372,84.0,-12.0,0.0631128141553,1868.0,483.0,0.929871371112
中财期货,1260.0,1.0,0.94669221233,104.0,15.0,0.0781396746685,1828.0,450.0,0.909959778583
中辉期货,799.0,-30.0,0.600323077501,136.0,28.0,0.10218265149,2512.0,-780.0,1.25044801083
中金期货,17.0,0.0,0.0127728314362,1821.0,19.0,1.36819564972,19.0,-52.0,0.00945800645136
中钢期货,633.0,5.0,0.475600135242,521.0,0.0,0.391449716368,23.0,9.0,0.0114491657043
中银国际,163.0,87.0,0.122468913182,4.0,-3.0,0.00300537210263,3648.0,-177.0,1.81593723866
九州期货,58.0,0.0,0.0435778954882,4.0,1.0,0.00300537210263,81.0,-73.0,0.0403209748716
云晨期货,828.0,18.0,0.622112025245,196.0,-2.0,0.147263233029,226.0,-802.0,0.11250049779
五矿经易,637.0,-50.0,0.478605507344,522.0,-92.0,0.392201059394,1354.0,278.0,0.674007407112
信达期货,812.0,-64.0,0.610090536835,1166.0,433.0,0.876065967918,1317.0,90.0,0.655589184023
倍特期货,380.0,78.0,0.28551034975,107.0,7.0,0.0803937037454,401.0,133.0,0.199613715105
先融期货,136.0,-10.0,0.10218265149,53.0,-1.0,0.0398211803599,131.0,-330.0,0.065210465533
光大期货,1172.0,-84.0,0.880574026072,12600.0,236.0,9.4669221233,4210.0,-423.0,2.0956951137
兴业期货,273.0,45.0,0.205116646005,154.0,2.0,0.115706825951,261.0,47.0,0.129923141253
兴证期货,1325.0,-105.0,0.995529508997,1367.0,-486.0,1.02708591607,4925.0,-4492.0,2.45161483015
冠通期货,207.0,-30.0,0.155528006311,1.0,1.0,0.000751343025658,247.0,32.0,0.122954083868
创元期货,312.0,0.0,0.234419024005,96.0,9.0,0.0721289304632,1069.0,-106.0,0.532137310342
前二十名合计,75966.0,4473.0,57.0765242872,106623.0,4598.0,80.1104474248,114063.0,-6161.0,56.7793994664
前五名合计,32165.0,2120.0,24.1669484203,69620.0,3369.0,52.3085014463,46496.0,1692.0,23.1452351559
前十名合计,52872.0,2179.0,39.7250084526,88482.0,4065.0,66.4803335963,72117.0,-2254.0,35.8991079607
北京金鹏,111.0,-45.0,0.0833990758481,5.0,-46.0,0.00375671512829,315.0,-103.0,0.156803791167
北京首创,853.0,111.0,0.640895600887,4393.0,107.0,3.30064991172,2216.0,-336.0,1.10310222612
华信期货,797.0,60.0,0.59882039145,1660.0,274.0,1.24722942259,4860.0,186.0,2.41925849229
华创期货,65.0,15.0,0.0488372966678,,,,141.0,24.0,0.0701883636653
华安期货,5166.0,-452.0,3.88143807055,1553.0,103.0,1.16683571885,4569.0,-4761.0,2.27440165664
华泰期货,1767.0,-26.0,1.32762312634,3587.0,96.0,2.69506743304,2980.0,213.0,1.48341364342
华联期货,328.0,-105.0,0.246440512416,203.0,101.0,0.152522634209,1080.0,221.0,0.537612998288
华融期货,566.0,7.0,0.425260152523,89.0,1.0,0.0668695292836,598.0,68.0,0.297678308311
华西期货,205.0,0.0,0.15402532026,243.0,-17.0,0.182576355235,1379.0,264.0,0.686452152443
华金期货,34.0,-24.0,0.0255456628724,32.0,1.0,0.0240429768211,27.0,-17.0,0.0134403249572
