member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5857.0,721.0,1.0650949984,4473.0,998.0,0.813414705112,9237.0,3702.0,1.18515762327
上海东亚,145.0,78.0,0.0263682388199,736.0,82.0,0.133841543251,334.0,125.0,0.0428540268672
上海中期,2796.0,-436.0,0.508452384416,3495.0,1473.0,0.63556548052,4671.0,1478.0,0.599314848792
上海大陆,932.0,60.0,0.169484128139,4748.0,26.0,0.863423433908,994.0,259.0,0.127535636844
上海浙石,405.0,5.0,0.0736492187727,301.0,1.0,0.0547368267916,16.0,6.0,0.00205288751459
东兴期货,225.0,-765.0,0.0409162326515,1566.0,207.0,0.284776979255,1512.0,419.0,0.193997870129
东吴期货,2440.0,242.0,0.443713811865,75.0,-157.0,0.0136387442172,1835.0,550.0,0.23544053683
东方期货,109.0,-34.0,0.0198216415956,2.0,-4.0,0.000363699845791,400.0,81.0,0.0513221878649
东方汇金,1756.0,-208.0,0.319328464605,284.0,-254.0,0.0516453781024,1342.0,160.0,0.172185940287
东海期货,2295.0,-241.0,0.417345573045,875.0,159.0,0.159118682534,2886.0,-1309.0,0.370289585445
东航期货,5687.0,2530.0,1.03418051151,845.0,-1436.0,0.153663184847,11780.0,6883.0,1.51143843262
东证期货,12017.0,-218.0,2.18529052344,4483.0,326.0,0.815233204341,20452.0,3052.0,2.62410346553
中信建投,5457.0,594.0,0.992355029241,1805.0,320.0,0.328239110827,9668.0,353.0,1.24045728069
中信期货,16012.0,-1355.0,2.9117809654,53553.0,68.0,9.73860892083,48157.0,19167.0,6.17880650252
中原期货,5413.0,148.0,0.984353632634,4957.0,-13.0,0.901430067794,3085.0,1655.0,0.395822373908
中国国际,10901.0,-514.0,1.98234600949,30294.0,81.0,5.5089615642,7969.0,3743.0,1.02246628774
中大期货,2421.0,-126.0,0.44025866333,576.0,32.0,0.104745555588,2438.0,1022.0,0.312808735036
中天期货,638.0,56.0,0.116020250807,172.0,-196.0,0.031278186738,1150.0,77.0,0.147551290111
中州期货,469.0,-21.0,0.0852876138381,19.0,-22.0,0.00345514853502,1107.0,221.0,0.142034154916
中投期货,2047.0,54.0,0.372246792167,486.0,14.0,0.0883790625273,1620.0,629.0,0.207854860853
中粮期货,30068.0,6646.0,5.46786348163,65015.0,6690.0,11.8229727371,20944.0,11810.0,2.6872297566
中航期货,1419.0,166.0,0.258045040589,55.0,15.0,0.0100017457593,1759.0,1031.0,0.225689321136
中融汇信,2163.0,250.0,0.393341383223,438.0,151.0,0.0796502662283,21755.0,5072.0,2.7912854925
中衍期货,1104.0,-184.0,0.200762314877,892.0,177.0,0.162210131223,4305.0,2144.0,0.552355046896
中财期货,1858.0,74.0,0.33787715674,274.0,87.0,0.0498268788734,1131.0,-114.0,0.145113486188
中辉期货,2116.0,241.0,0.384794436847,312.0,-27.0,0.0567371759434,5934.0,1633.0,0.761364656975
中金期货,241.0,114.0,0.0438258314178,4605.0,-60.0,0.837418894934,174.0,106.0,0.0223251517212
中钢期货,2115.0,11.0,0.384612586924,1872.0,-2.0,0.340423055661,215.0,-214.0,0.0275856759774
中银国际,642.0,-27.0,0.116747650499,302.0,53.0,0.0549186767145,184.0,7.0,0.0236082064178
九州期货,106.0,12.0,0.0192760918269,11.0,6.0,0.00200034915185,158.0,12.0,0.0202722642066
云晨期货,172.0,-5.0,0.031278186738,578.0,5.0,0.105109255434,192.0,-194.0,0.0246346501751
五矿经易,12151.0,31.0,2.2096584131,425.0,6.0,0.0772862172306,5287.0,2395.0,0.678351018104
信达期货,10069.0,-4129.0,1.83104687364,8289.0,489.0,1.50735401088,7812.0,5647.0,1.002322329
倍特期货,1609.0,167.0,0.292596525939,458.0,-28.0,0.0832872646862,1387.0,348.0,0.177959686421
先融期货,682.0,-78.0,0.124021647415,293.0,98.0,0.0532820274084,1344.0,65.0,0.172442551226
光大期货,15058.0,-3389.0,2.73829613896,7482.0,-2996.0,1.36060112311,31093.0,7037.0,3.98940196821
兴业期货,1619.0,-56.0,0.294415025168,227.0,-330.0,0.0412799324973,1860.0,-958.0,0.238648173572
兴证期货,6187.0,-35.0,1.12510547296,3563.0,-1323.0,0.647931275277,15290.0,4797.0,1.96179063113
冠通期货,3825.0,6.0,0.695575955076,162.0,-30.0,0.0294596875091,2342.0,-721.0,0.300491409949
创元期货,2579.0,55.0,0.468990951148,213.0,106.0,0.0387340335768,13717.0,5956.0,1.75996612736
前二十名合计,328262.0,5026.0,59.6944193896,447289.0,12422.0,81.3394701621,454165.0,150451.0,58.2718536291
前五名合计,163653.0,9259.0,29.7602854316,267981.0,11595.0,48.7323241875,192519.0,54882.0,24.7012407139
前十名合计,227857.0,10682.0,41.4357778812,360023.0,16647.0,65.4701547907,302406.0,95551.0,38.8003438587
北京金鹏,447.0,-40.0,0.0812869155343,154.0,-47.0,0.0280048881259,581.0,-52.0,0.0745454778737
北京首创,8747.0,1539.0,1.59064127557,8026.0,990.0,1.45952748116,8245.0,445.0,1.05787859736
华信期货,24354.0,-4144.0,4.4287730222,22269.0,1328.0,4.04961593296,15852.0,8315.0,2.03389830508
华创期货,147.0,-44.0,0.0267319386657,11.0,-7.0,0.00200034915185,133.0,28.0,0.0170646274651
华安期货,2017.0,46.0,0.36679129448,1115.0,-460.0,0.202762664029,12972.0,4802.0,1.66437855246
华泰期货,12162.0,1319.0,2.21165876226,13356.0,305.0,2.42878757019,14620.0,3307.0,1.87582596646
华联期货,2142.0,156.0,0.389522534842,250.0,34.0,0.0454624807239,650.0,-550.0,0.0833985552804
