member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1414.0,-218.0,0.332728586186,1893.0,307.0,0.445442159583,4645.0,-221.0,0.744505564959
上海东亚,539.0,21.0,0.126832183843,41.0,-25.0,0.00964771713835,404.0,-577.0,0.0647535518285
上海中期,4127.0,104.0,0.971125088535,678.0,-85.0,0.159540298044,2195.0,-1226.0,0.351816946197
上海大陆,1288.0,-256.0,0.303079504249,210.0,23.0,0.0494151365623,1245.0,-178.0,0.199549930759
上海浙石,118.0,29.0,0.0277666005445,10.0,0.0,0.00235310174106,41.0,5.0,0.00657152382418
东兴期货,218.0,53.0,0.0512976179551,69.0,23.0,0.0162364020133,392.0,-185.0,0.0628301790019
东吴期货,522.0,-116.0,0.122831910883,848.0,-265.0,0.199543027642,1543.0,-364.0,0.247313689286
东方期货,68.0,8.0,0.0160010918392,78.0,-8.0,0.0183541935803,360.0,112.0,0.0577011847977
东方汇金,509.0,49.0,0.11977287862,1304.0,2.0,0.306844467034,1759.0,-108.0,0.281934400164
东海期货,2829.0,543.0,0.665692482546,460.0,-383.0,0.108242680089,3960.0,579.0,0.634713032774
东航期货,5905.0,614.0,1.3895065781,6084.0,422.0,1.43162709926,8892.0,-4372.0,1.4252192645
东证期货,10733.0,-761.0,2.52558409868,4233.0,-2457.0,0.996067966991,21752.0,-2394.0,3.48643381033
中信建投,8661.0,-2065.0,2.03802141793,3910.0,1418.0,0.920062780754,11599.0,721.0,1.85910011797
中信期货,21507.0,-2267.0,5.0608159145,40455.0,-1776.0,9.51947309346,32969.0,-4638.0,5.28430655998
中原期货,756.0,38.0,0.177894491624,79.0,43.0,0.0185895037544,1569.0,-29.0,0.251480997076
中国国际,4762.0,-138.0,1.12054704909,2409.0,-318.0,0.566862209421,3474.0,-1962.0,0.556816433297
中大期货,3497.0,74.0,0.822879678849,411.0,-127.0,0.0967124815576,2561.0,395.0,0.410479817408
中天期货,412.0,74.0,0.0969477917317,51.0,-3.0,0.0120008188794,825.0,171.0,0.132231881828
中州期货,525.0,13.0,0.123537841406,287.0,24.0,0.0675340199684,811.0,72.0,0.129987946864
中投期货,1751.0,66.0,0.41202811486,312.0,1.0,0.0734167743211,1695.0,186.0,0.271676411756
中粮期货,14123.0,-1080.0,3.3232855889,48322.0,-426.0,11.3706582332,8120.0,-210.0,1.30148227933
中航期货,548.0,-48.0,0.12894997541,650.0,-110.0,0.152951613169,1990.0,-93.0,0.318959327076
中融汇信,243.0,188.0,0.0571803723078,1773.0,64.0,0.41720493869,620.0,-34.0,0.0993742627071
中衍期货,1165.0,-6.0,0.274136352833,212.0,98.0,0.0498857569105,2668.0,-318.0,0.427629891778
中财期货,1445.0,-91.0,0.340023201583,615.0,-35.0,0.144715757075,3992.0,672.0,0.639842026979
中辉期货,1998.0,-18.0,0.470149727864,926.0,-129.0,0.217897221222,4619.0,134.0,0.740338257168
中金期货,820.0,410.0,0.192954342767,8.0,-28.0,0.00188248139285,440.0,287.0,0.0705236703083
中钢期货,350.0,1.0,0.0823585609371,709.0,2.0,0.166834913441,193.0,-13.0,0.0309342462943
中银国际,78.0,-34.0,0.0183541935803,127.0,-12.0,0.0298843921115,9322.0,2045.0,1.49414012412
九州期货,42.0,-37.0,0.00988302731245,29.0,9.0,0.00682399504907,464.0,139.0,0.0743704159614
云晨期货,1541.0,-27.0,0.362612978297,119.0,13.0,0.0280019107186,302.0,115.0,0.0484048828025
五矿经易,1765.0,15.0,0.415322457297,2057.0,25.0,0.484033028136,2268.0,-573.0,0.363517464225
信达期货,3541.0,78.0,0.833233326509,3204.0,-6.0,0.753933797836,4684.0,-2579.0,0.750756526645
倍特期货,1256.0,258.0,0.295549578677,113.0,-16.0,0.026590049674,986.0,85.0,0.158037133918
先融期货,3004.0,-57.0,0.706871763014,309.0,14.0,0.0727108437988,757.0,22.0,0.121332769144
光大期货,14799.0,-2152.0,3.48235526659,3701.0,-2987.0,0.870882954366,27813.0,4135.0,4.45789736883
兴业期货,953.0,37.0,0.224250595923,1430.0,-43.0,0.336493548972,978.0,-649.0,0.156754885367
兴证期货,5115.0,400.0,1.20361154055,4989.0,-2054.0,1.17396245861,10770.0,-813.0,1.72622711186
冠通期货,984.0,292.0,0.23154521132,1539.0,-120.0,0.362142357949,1944.0,295.0,0.311586397907
创元期货,493.0,-23.0,0.116007915834,90.0,-142.0,0.0211779156695,4471.0,1088.0,0.716616658973
前二十名合计,253164.0,-11662.0,59.5720649174,309361.0,-8467.0,72.7957907716,336828.0,-2650.0,53.9871518695
前五名合计,93681.0,-6944.0,22.0440924204,177090.0,-6882.0,41.6710787324,163841.0,862.0,26.2606106068
前十名合计,161479.0,-8496.0,37.9976516045,240240.0,-5473.0,56.5309162272,236939.0,5724.0,37.9768361799
北京金鹏,268.0,12.0,0.0630631266604,94.0,-36.0,0.022119156366,714.0,-373.0,0.114440683182
北京首创,2685.0,-1662.0,0.631807817475,4517.0,256.0,1.06289605644,5382.0,2098.0,0.862632712725
华信期货,4142.0,-459.0,0.974654741147,9505.0,-1863.0,2.23662320488,7958.0,925.0,1.27551674617
华创期货,124.0,5.0,0.0291784615891,19.0,5.0,0.00447089330801,264.0,102.0,0.042314202185
华安期货,4214.0,-82.0,0.991597073683,5207.0,-167.0,1.22526007657,9077.0,1836.0,1.45487126225
华泰期货,15083.0,937.0,3.54918335604,13152.0,153.0,3.09479940984,11166.0,1071.0,1.78969841514
华联期货,890.0,-366.0,0.209426054954,923.0,129.0,0.2171912907,1659.0,-508.0,0.265906293276
华融期货,82.0,-693.0,0.0192954342767,162.0,10.0,0.0381202482052,929.0,632.0,0.148901112992
华西期货,483.0,-101.0,0.113654814093,341.0,-131.0,0.0802407693701,1714.0,-120.0,0.274721752064
华金期货,42.0,20.0,0.00988302731245,94.0,21.0,0.022119156366,93.0,-255.0,0.0149061394061
华鑫期货,889.0,102.0,0.20919074478,391.0,18.0,0.0920062780754,2736.0,-144.0,0.438529004462
华闻期货,77.0,-45.0,0.0181188834062,325.0,-12.0,0.0764758065844,407.0,84.0,0.0652343950351
华龙期货,81.0,-3.0,0.0190601241026,12.0,0.0,0.00282372208927,213.0,99.0,0.0341398676719
南华期货,7269.0,996.0,1.71046965558,3638.0,-291.0,0.856058413398,8223.0,-3093.0,1.31799122942
南证期货,933.0,525.0,0.219544392441,3747.0,-11.0,0.881707222375,1060.0,444.0,0.169897933015
同信久恒,343.0,82.0,0.0807113897184,174.0,-16.0,0.0409439702944,8706.0,-4943.0,1.39540698569
和合期货,297.0,10.0,0.0698871217095,53.0,5.0,0.0124714392276,357.0,122.0,0.057220341591
和融期货,2921.0,-1820.0,0.687341018564,66.0,-118.0,0.015530471491,7622.0,2499.0,1.22166230702
国信期货,2735.0,165.0,0.64357332618,2753.0,-550.0,0.647808909314,5825.0,-929.0,0.93363722624
国元期货,1343.0,-3.0,0.316021563824,1089.0,204.0,0.256252779601,8347.0,-4383.0,1.33786608196
国富期货,14196.0,381.0,3.34046323161,8548.0,313.0,2.01143136826,3982.0,283.0,0.63823921629
国投安信,20316.0,-654.0,4.78056149714,35623.0,593.0,8.38245433218,32661.0,-361.0,5.23493999077
国泰君安,13131.0,723.0,3.08985789619,18263.0,145.0,4.2974697097,12990.0,2402.0,2.08205108478
国海良时,3324.0,153.0,0.782171018728,1280.0,-300.0,0.301197022856,3731.0,852.0,0.598008668
国联期货,1541.0,-70.0,0.362612978297,251.0,-74.0,0.0590628537006,6570.0,962.0,1.05304662256
国贸期货,1348.0,-397.0,0.317198114695,1040.0,-732.0,0.24472258107,2259.0,579.0,0.362074934605
国都期货,1172.0,-103.0,0.275783524052,8754.0,20.0,2.05990526412,457.0,42.0,0.0732484484793
国金期货,1030.0,-241.0,0.242369479329,216.0,-223.0,0.0508269976069,3084.0,900.0,0.494306816433
大地期货,5714.0,93.0,1.34456233484,1254.0,137.0,0.295078958329,3388.0,-256.0,0.543032261374
大有期货,1835.0,-253.0,0.431794169485,1594.0,-423.0,0.375084417525,1800.0,-316.0,0.288505923988
大越期货,2614.0,590.0,0.615100795113,921.0,-249.0,0.216720670352,3469.0,672.0,0.556015027953
大连良运,79.0,31.0,0.0185895037544,281.0,-239.0,0.0661221589238,482.0,-61.0,0.0772554752013
大通期货,,,,,,,22.0,-255.0,0.00352618351541
天富期货,73.0,5.0,0.0171776427097,3.0,-1.0,0.000705930522318,54.0,-60.0,0.00865517771965
天风期货,560.0,134.0,0.131773697499,189.0,-4.0,0.044473622906,744.0,-2129.0,0.119249115248
天鸿期货,43.0,10.0,0.0101183374866,1.0,-7.0,0.000235310174106,29.0,11.0,0.00464815099759
安粮期货,3683.0,-199.0,0.866647371232,3861.0,-315.0,0.908532582223,4994.0,-293.0,0.800443657999
宏源期货,11600.0,452.0,2.72959801963,5280.0,2047.0,1.24243771928,8081.0,2583.0,1.29523131764
宝城期货,1962.0,-935.0,0.461678561596,460.0,-116.0,0.108242680089,3569.0,317.0,0.572043134841
山西三立,82.0,-120.0,0.0192954342767,3.0,-1.0,0.000705930522318,341.0,83.0,0.0546558444889
山金期货,237.0,100.0,0.0557685112631,41.0,-35.0,0.00964771713835,467.0,-105.0,0.0748512591681
平安期货,620.0,50.0,0.145892307946,511.0,56.0,0.120243498968,1236.0,-1306.0,0.198107401139
广发期货,13147.0,-320.0,3.09362285897,8643.0,376.0,2.0337858348,10450.0,-950.0,1.67493716982
广州期货,2971.0,310.0,0.699106527269,311.0,-6.0,0.073181464147,2228.0,694.0,0.35710622147
广州金控,1436.0,-1043.0,0.337905410016,1176.0,325.0,0.276724764749,10070.0,-1276.0,1.61403036365
建信期货,3983.0,76.0,0.937240423464,4574.0,-163.0,1.07630873636,1925.0,-1041.0,0.308541057599
