member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6656.0,-236.0,1.73637198431,813.0,103.0,0.212089907338,2323.0,911.0,0.374045162371
上海东亚,146.0,97.0,0.0380874864346,49.0,15.0,0.0127827865431,1156.0,1072.0,0.186136981361
上海中期,1730.0,257.0,0.45131062693,737.0,-37.0,0.192263544536,2536.0,346.0,0.408342028313
上海大陆,468.0,78.0,0.122088655147,1884.0,219.0,0.491485098923,2235.0,404.0,0.359875565174
上海浙石,224.0,200.0,0.0584355956257,937.0,-721.0,0.244438183488,3031.0,1618.0,0.488046012547
东兴期货,116.0,38.0,0.0302612905919,113.0,-9.0,0.0294786710076,291.0,-116.0,0.0468562816401
东吴期货,862.0,125.0,0.224872693881,747.0,370.0,0.194872276484,1557.0,521.0,0.250705259497
东方期货,18.0,5.0,0.00469571750563,75.0,-42.0,0.0195654896068,141.0,-55.0,0.0227035591452
东方汇金,161.0,-36.0,0.042000584356,44.0,1.0,0.0114784205693,327.0,144.0,0.0526529350388
东海期货,1867.0,-411.0,0.487050254612,3245.0,-60.0,0.846533516988,2445.0,-400.0,0.393689376667
东航期货,2723.0,1224.0,0.710357709325,4386.0,-135.0,1.14418983221,9349.0,2984.0,1.50535868403
东证期货,4628.0,2463.0,1.20732114534,1544.0,-559.0,0.402788212706,7978.0,745.0,1.28460280043
中信建投,1997.0,150.0,0.520963769931,1268.0,-368.0,0.330787210953,9354.0,1758.0,1.50616377478
中信期货,41043.0,-90.0,10.7070185324,13851.0,-1374.0,3.61335462059,25346.0,7065.0,4.08116602903
中原期货,186.0,-90.0,0.0485224142249,316.0,16.0,0.0824359295434,1180.0,-178.0,0.19000141696
中国国际,6356.0,474.0,1.65811002588,2653.0,-300.0,0.692096585692,7254.0,1763.0,1.16802565985
中大期货,2035.0,-396.0,0.530876951331,1077.0,398.0,0.280960430754,4578.0,2762.0,0.737141090544
中天期货,227.0,165.0,0.05921821521,275.0,-6.0,0.0717401285583,945.0,718.0,0.152162151718
中州期货,190.0,-80.0,0.0495659070039,131.0,46.0,0.0341743885132,730.0,392.0,0.117543249475
中投期货,539.0,202.0,0.140610651974,144.0,-419.0,0.0375657400451,1647.0,1011.0,0.265196892994
中粮期货,4867.0,181.0,1.26966983888,6070.0,389.0,1.58350029218,3524.0,-1108.0,0.56742796048
中航期货,825.0,-3.0,0.215220385675,169.0,-85.0,0.044087569914,676.0,225.0,0.108848269377
中融汇信,699.0,125.0,0.182350363135,824.0,278.0,0.21495951248,821.0,568.0,0.132195901122
中衍期货,422.0,-16.0,0.110088488188,151.0,6.0,0.0393918524084,1880.0,-134.0,0.302714121936
中财期货,2982.0,389.0,0.777923866767,7932.0,-66.0,2.06924618082,3063.0,1367.0,0.493198593345
中辉期货,610.0,87.0,0.159132648802,1168.0,351.0,0.304699891477,2496.0,625.0,0.401901302315
中金期货,1385.0,1162.0,0.361309374739,1173.0,-33.0,0.306004257451,1205.0,575.0,0.194026870709
中钢期货,19.0,3.0,0.00495659070039,3.0,-287.0,0.000782619584272,392.0,302.0,0.0631191147866
中银国际,2493.0,193.0,0.65035687453,2320.0,123.0,0.605225811837,12318.0,4927.0,1.98342157128
九州期货,28.0,-3.0,0.00730444945321,3423.0,-3213.0,0.892968945655,3320.0,3035.0,0.534580257887
云晨期货,87.0,12.0,0.0226959679439,38.0,12.0,0.00991318140078,122.0,58.0,0.0196442142958
五矿经易,4936.0,-858.0,1.28767008932,14160.0,3801.0,3.69396443777,11517.0,3768.0,1.85444603316
信达期货,9419.0,-2440.0,2.45716462142,3153.0,-2806.0,0.82253318307,10264.0,3081.0,1.65269029125
倍特期货,2293.0,-1445.0,0.598182235579,220.0,-427.0,0.0573921028466,3074.0,1819.0,0.494969792995
先融期货,951.0,196.0,0.248090408214,225.0,-306.0,0.0586964688204,1098.0,-70.0,0.176797928663
光大期货,17984.0,9184.0,4.69154353452,19863.0,9758.0,5.18172426747,44848.0,17907.0,7.22134198967
兴业期货,1368.0,-61.0,0.356874530428,1070.0,-212.0,0.279134318391,1853.0,485.0,0.298366631887
兴证期货,7504.0,1786.0,1.95759245346,5939.0,-1060.0,1.54932590366,19266.0,7700.0,3.10217567724
冠通期货,259.0,-11.0,0.0675661574422,101.0,-39.0,0.0263481926705,880.0,23.0,0.14169597197
创元期货,426.0,72.0,0.111131980967,126.0,-44.0,0.0328700225394,582.0,-1354.0,0.0937125632801
前二十名合计,262051.0,12774.0,68.3620815594,267441.0,30448.0,69.7681880791,367796.0,115437.0,59.2218314848
前五名合计,138245.0,14822.0,36.0644148092,116273.0,19997.0,30.332508974,175591.0,54808.0,28.2733379707
前十名合计,195896.0,11419.0,51.1040153602,183049.0,23959.0,47.7525774272,262105.0,83701.0,42.2036621968
北京金鹏,14.0,2.0,0.0036522247266,6.0,-7.0,0.00156523916854,95.0,-128.0,0.0152967242468
北京首创,547.0,142.0,0.142697637532,8850.0,1337.0,2.3087277736,3349.0,1105.0,0.539249784236
华信期货,5403.0,26.0,1.40949787127,5657.0,-2062.0,1.47575966274,5762.0,1304.0,0.927786580103
华创期货,74.0,-2.0,0.0193046164121,7.0,5.0,0.0018261123633,157.0,38.0,0.0252798495446
华安期货,1244.0,291.0,0.324526254278,1166.0,25.0,0.304178145087,3954.0,434.0,0.636665764965
华泰期货,16218.0,2047.0,4.23084147258,15107.0,759.0,3.9410113532,16714.0,4163.0,2.69125735853
华联期货,1067.0,-154.0,0.278351698806,334.0,69.0,0.087131647049,2749.0,693.0,0.442638894256
华融期货,252.0,66.0,0.0657400450789,689.0,35.0,0.179741631188,453.0,-280.0,0.0729412219345
华西期货,851.0,-470.0,0.222003088739,161.0,-943.0,0.042000584356,5149.0,1020.0,0.829082454174
华金期货,5.0,2.0,0.00130436597379,0.0,-58.0,0.0,60.0,0.0,0.00966108899795
华鑫期货,844.0,206.0,0.220176976375,260.0,173.0,0.0678270306369,2471.0,1332.0,0.397875848566
华闻期货,64.0,-32.0,0.0166958844645,2.0,-7.0,0.000521746389515,265.0,-2.0,0.042669809741
华龙期货,10.0,3.0,0.00260873194757,1.0,-5.0,0.000260873194757,166.0,91.0,0.0267290128943
南华期货,20071.0,77.0,5.23598589198,20957.0,-15.0,5.46711954253,23794.0,7789.0,3.83126586029
南证期货,328.0,-15.0,0.0855664078805,39.0,-7.0,0.0101740545955,196.0,-180.0,0.0315595573933
同信久恒,434.0,209.0,0.113218966525,1707.0,561.0,0.445310543451,2336.0,539.0,0.37613839832
和合期货,68.0,2.0,0.0177393772435,62.0,-8.0,0.016174138075,182.0,41.0,0.0293053032938
和融期货,9.0,9.0,0.00234785875282,15.0,-9.0,0.00391309792136,18.0,1.0,0.00289832669939
国信期货,5176.0,440.0,1.35027965606,3589.0,-865.0,0.936273895985,7507.0,1651.0,1.20876325179
国元期货,591.0,-40.0,0.154176058102,423.0,-75.0,0.110349361382,1055.0,101.0,0.169874148214
国富期货,2228.0,-258.0,0.58122547792,6681.0,-521.0,1.74289381417,4249.0,401.0,0.684166119205
国投安信,7712.0,-879.0,2.01185407797,11016.0,442.0,2.87377911345,27515.0,8295.0,4.43041439631
国泰君安,9892.0,303.0,2.58055764254,4256.0,-810.0,1.11027631689,7585.0,297.0,1.22132266749
国海良时,1860.0,-498.0,0.485224142249,1889.0,-206.0,0.492789464897,5826.0,3126.0,0.938091741701
国联期货,1222.0,143.0,0.318787043994,368.0,-14.0,0.0960013356708,4529.0,1425.0,0.729251201195
国贸期货,1143.0,391.0,0.298178061608,2969.0,496.0,0.774532515235,2603.0,-449.0,0.419130244361
国都期货,104.0,60.0,0.0271308122548,13.0,-56.0,0.00339135153185,340.0,-134.0,0.0547461709884
国金期货,668.0,90.0,0.174263294098,273.0,0.0,0.0712183821688,1040.0,335.0,0.167458875964
大地期货,1750.0,-1.0,0.456528090826,7230.0,2590.0,1.8861131981,9655.0,3728.0,1.55463023792
大有期货,1093.0,-134.0,0.28513440187,871.0,-61.0,0.227220552634,2327.0,439.0,0.374689234971
大越期货,1415.0,519.0,0.369135570582,2459.0,-130.0,0.641487185909,4565.0,2688.0,0.735047854594
大连良运,62.0,15.0,0.016174138075,14.0,1.0,0.0036522247266,120.0,69.0,0.0193221779959
天富期货,12.0,8.0,0.00313047833709,0.0,-8.0,0.0,42.0,-9.0,0.00676276229857
天风期货,331.0,211.0,0.0863490274647,341.0,53.0,0.0889577594123,984.0,-441.0,0.158441859566
