member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1221.0,876.0,1.00929944203,1309.0,615.0,1.08204174416,1947.0,1705.0,0.639102433644
上海东亚,16.0,0.0,0.0132258731143,33.0,18.0,0.0272783632982,38.0,27.0,0.0124734938256
上海中期,1489.0,747.0,1.2308328167,260.0,-99.0,0.214920438107,2980.0,1237.0,0.978184515799
上海大陆,444.0,358.0,0.367017978921,168.0,48.0,0.1388716677,1684.0,1217.0,0.552772726378
上海浙石,14.0,5.0,0.011572638975,552.0,42.0,0.456292622443,47.0,-13.0,0.0154277423633
东兴期货,167.0,56.0,0.13804505063,1228.0,551.0,1.01508576152,895.0,174.0,0.293783604577
东吴期货,595.0,18.0,0.491837156437,123.0,-32.0,0.101673899566,382.0,184.0,0.125391437931
东方期货,11.0,0.0,0.00909278776607,116.0,31.0,0.0958875800785,319.0,42.0,0.104711698168
东方汇金,69.0,-26.0,0.0570365778053,102.0,6.0,0.0843149411035,108.0,42.0,0.0354509824518
东海期货,162.0,33.0,0.133911965282,349.0,-186.0,0.288489357305,1443.0,155.0,0.473664515536
东航期货,3813.0,2246.0,3.15189088655,850.0,-2329.0,0.702624509196,10219.0,4069.0,3.35438508958
东证期货,592.0,52.0,0.489357305228,3287.0,488.0,2.71709030791,7116.0,491.0,2.33582584377
中信建投,698.0,105.0,0.57697871461,248.0,-32.0,0.205001033271,3889.0,265.0,1.2765636181
中信期货,9524.0,926.0,7.87270097128,5945.0,623.0,4.91423847902,12429.0,4245.0,4.07981723049
中原期货,22.0,0.0,0.0181855755321,135.0,39.0,0.111593304402,207.0,17.0,0.0679477163659
中国国际,5414.0,-693.0,4.47530481504,2916.0,-366.0,2.41041537508,3473.0,1955.0,1.14001168569
中大期货,342.0,37.0,0.282703037818,687.0,143.0,0.567885926844,7928.0,4351.0,2.60236471183
中天期货,164.0,-26.0,0.135565199421,83.0,20.0,0.0686092167803,654.0,249.0,0.214675393736
中州期货,27.0,-1.0,0.0223186608803,59.0,-98.0,0.0487704071089,203.0,174.0,0.0666347170158
中投期货,253.0,13.0,0.20913411862,166.0,-2.0,0.137218433561,489.0,271.0,0.160514170545
中粮期货,4553.0,-117.0,3.76358751808,6003.0,690.0,4.96218226906,1437.0,303.0,0.471695016511
中航期货,103.0,16.0,0.0851415581732,315.0,27.0,0.260384376937,113.0,-16.0,0.0370922316393
中融汇信,263.0,17.0,0.217400289316,3.0,1.0,0.00247985120893,62.0,-89.0,0.020351489926
中衍期货,356.0,54.0,0.294275676793,194.0,2.0,0.160363711511,1318.0,581.0,0.432633285847
中财期货,339.0,4.0,0.280223186609,2302.0,150.0,1.90287249432,1520.0,872.0,0.498939753025
中辉期货,165.0,34.0,0.136391816491,1341.0,835.0,1.10849349039,7365.0,1933.0,2.41756005331
中金期货,179.0,87.0,0.147964455466,0.0,-57.0,0.0,144.0,31.0,0.0472679766024
中钢期货,30.0,-1.0,0.0247985120893,6.0,1.0,0.00495970241785,2.0,-21.0,0.000656499675033
中银国际,43.0,-2.0,0.0355445339946,23.0,-9.0,0.0190121926018,2095.0,-238.0,0.687683409597
九州期货,49.0,1.0,0.0405042364125,42.0,0.0,0.034717916925,75.0,31.0,0.0246187378137
云晨期货,40.0,0.0,0.0330646827857,0.0,-6.0,0.0,50.0,-2.0,0.0164124918758
五矿经易,228.0,15.0,0.188468691878,705.0,-22.0,0.582765034098,3333.0,1691.0,1.09405670844
信达期货,1253.0,40.0,1.03575118826,1591.0,138.0,1.3151477578,950.0,399.0,0.311837345641
倍特期货,515.0,-9.0,0.425707790866,2904.0,11.0,2.40049597024,228.0,-305.0,0.0748409629537
先融期货,132.0,-25.0,0.109113453193,102.0,3.0,0.0843149411035,312.0,103.0,0.102413949305
光大期货,1510.0,824.0,1.24819177516,809.0,140.0,0.668733209341,2608.0,976.0,0.856075576243
兴业期货,293.0,-1.0,0.242198801405,29.0,3.0,0.0239718950196,320.0,171.0,0.105039948005
兴证期货,3350.0,774.0,2.7691671833,551.0,-92.0,0.455466005373,2740.0,127.0,0.899404554795
冠通期货,301.0,2.0,0.248811737962,644.0,62.0,0.53234139285,290.0,212.0,0.0951924528797
创元期货,81.0,-8.0,0.066955982641,145.0,7.0,0.119859475098,2687.0,2218.0,0.882007313406
前二十名合计,87289.0,8541.0,72.154577392,78934.0,12755.0,65.2481917752,179814.0,79176.0,59.0239162832
前五名合计,43731.0,2626.0,36.1487910725,34567.0,7546.0,28.5736722463,71965.0,30619.0,23.6224995569
前十名合计,63224.0,4665.0,52.2620376111,53521.0,9954.0,44.2413721843,114281.0,48918.0,37.5127196812
北京金鹏,71.0,-1.0,0.0586898119446,154.0,48.0,0.127299028725,91.0,88.0,0.029870735214
北京首创,171.0,27.0,0.141351518909,109.0,-101.0,0.090101260591,864.0,562.0,0.283607859614
华信期货,3221.0,345.0,2.66253358132,3049.0,-2.0,2.52035544534,7737.0,4305.0,2.53966899286
华创期货,17.0,7.0,0.0140524901839,36.0,-8.0,0.0297582145071,225.0,167.0,0.0738562134412
华安期货,1094.0,807.0,0.904319074189,260.0,43.0,0.214920438107,6700.0,5435.0,2.19927391136
华泰期货,2744.0,503.0,2.2682372391,2435.0,635.0,2.01281256458,7318.0,2912.0,2.40213231094
华联期货,92.0,-3.0,0.0760487704071,310.0,-53.0,0.256251291589,388.0,173.0,0.127360936956
华融期货,65.0,33.0,0.0537301095268,23.0,-7.0,0.0190121926018,70.0,12.0,0.0229774886261
华西期货,227.0,151.0,0.187642074809,142.0,-10.0,0.117379623889,1389.0,571.0,0.45593902431
华金期货,,,,5.0,-3.0,0.00413308534821,5.0,-16.0,0.00164124918758
华鑫期货,250.0,-25.0,0.206654267411,791.0,171.0,0.653854102087,2240.0,1491.0,0.735279636037
华闻期货,63.0,41.0,0.0520768753875,16.0,-30.0,0.0132258731143,353.0,226.0,0.115872192643
华龙期货,54.0,12.0,0.0446373217607,60.0,9.0,0.0495970241785,89.0,60.0,0.029214235539
南华期货,4625.0,189.0,3.8231039471,4884.0,11.0,4.03719776813,6712.0,2560.0,2.20321290941
南证期货,31.0,9.0,0.0256251291589,22.0,1.0,0.0181855755321,210.0,-10.0,0.0689324658784
同信久恒,71.0,10.0,0.0586898119446,4.0,-4.0,0.00330646827857,368.0,34.0,0.120795940206
和合期货,64.0,-1.0,0.0529034924571,8.0,-10.0,0.00661293655714,215.0,135.0,0.070573715066
和融期货,13.0,0.0,0.0107460219054,1.0,0.0,0.000826617069642,,,
国信期货,1381.0,-54.0,1.14155817318,899.0,340.0,0.743128745609,4646.0,2263.0,1.5250487451
国元期货,71.0,-34.0,0.0586898119446,375.0,-178.0,0.309981401116,2470.0,1725.0,0.810777098665
国富期货,490.0,-70.0,0.405042364125,135.0,16.0,0.111593304402,2704.0,1883.0,0.887587560644
国投安信,911.0,-3.0,0.753048150444,715.0,-74.0,0.591031204794,10273.0,4591.0,3.37211058081
国泰君安,2088.0,308.0,1.72597644141,1304.0,167.0,1.07790865881,5127.0,2789.0,1.68293691695
国海良时,526.0,63.0,0.434800578632,851.0,-212.0,0.703451126266,2301.0,1588.0,0.755302876125
国联期货,367.0,-185.0,0.303368464559,494.0,232.0,0.408348832403,1861.0,1415.0,0.610872947618
国贸期货,547.0,8.0,0.452159537094,2144.0,56.0,1.77226699731,394.0,148.0,0.129330435981
国都期货,106.0,-11.0,0.0876214093821,105.0,1.0,0.0867947923125,158.0,76.0,0.0518634743276
