member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6095.0,138.0,0.570598852624,4271.0,-3.0,0.399840475727,839.0,-2431.0,0.132342317047
上海东亚,932.0,0.0,0.0872515390722,17.0,0.0,0.00159149803029,4.0,-54.0,0.000630952643849
上海中期,4764.0,437.0,0.445993918605,1686.0,66.0,0.157839157592,3377.0,292.0,0.53268176957
上海大陆,3706.0,121.0,0.346946570603,2275.0,-39.0,0.212979883465,274.0,-2482.0,0.0432202561037
上海浙石,72.0,2.0,0.00674046224592,4.0,0.0,0.000374470124773,102.0,-81.0,0.0160892924182
东兴期货,3440.0,489.0,0.322044307305,1431.0,2.0,0.133966687138,1261.0,-1306.0,0.198907820973
东吴期货,2780.0,-322.0,0.260256736718,500.0,20.0,0.0468087655967,1388.0,-1373.0,0.218940567416
东方期货,232.0,-48.0,0.0217192672369,8.0,-2.0,0.000748940249547,86.0,43.0,0.0135654818428
东方汇金,526.0,-123.0,0.0492428214077,12148.0,-42.0,1.13726576894,467.0,-1189.0,0.0736637211694
东海期货,5284.0,-350.0,0.494675034826,24689.0,315.0,2.31132322763,6635.0,-4232.0,1.04659269799
东航期货,16011.0,220.0,1.49891029194,3840.0,-262.0,0.359491319783,12474.0,-6835.0,1.96762581984
东证期货,24696.0,-1081.0,2.31197855035,21362.0,237.0,1.99985770135,39214.0,-36751.0,6.18554424398
中信建投,8220.0,-903.0,0.769536106409,2774.0,-236.0,0.25969503153,7233.0,-11074.0,1.14092011824
中信期货,55588.0,392.0,5.20401132398,13615.0,247.0,1.2746026872,14105.0,-14355.0,2.22489676037
中原期货,852.0,-167.0,0.0797621365767,373.0,-22.0,0.0349193391351,771.0,-838.0,0.121616122102
中国国际,60475.0,38.0,5.66152019892,6162.0,3.0,0.576871227213,1867.0,-3009.0,0.294497146517
中大期货,14072.0,144.0,1.31738589895,2259.0,-123.0,0.211482002966,1919.0,-11694.0,0.302699530887
中天期货,1514.0,-17.0,0.141736942227,1045.0,-94.0,0.0978303200971,951.0,107.0,0.150008991075
中州期货,1473.0,-164.0,0.137898623448,190.0,-25.0,0.0177873309267,589.0,-521.0,0.0929077768068
中投期货,1268.0,-281.0,0.118707029553,2374.0,377.0,0.222248019053,1530.0,-2575.0,0.241339386272
中粮期货,15842.0,976.0,1.48308892917,40396.0,2236.0,3.78177379009,4980.0,-4934.0,0.785536041592
中航期货,1417.0,-65.0,0.132656041701,275.0,-51.0,0.0257448210782,308.0,-794.0,0.0485833535764
中融汇信,5182.0,914.0,0.485126046644,357.0,-84.0,0.033421458636,1172.0,82.0,0.184869124648
中衍期货,13307.0,76.0,1.24576848759,618.0,73.0,0.0578556342775,1383.0,-1427.0,0.218151876611
中财期货,2747.0,-113.0,0.257167358188,1637.0,-444.0,0.153251898564,2301.0,307.0,0.362955508374
