member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15956.0,-2776.0,1.26327123596,15916.0,-2525.0,1.26010434893,24519.0,-2631.0,0.646551383154
上海东亚,1889.0,58.0,0.149556239955,1204.0,-117.0,0.0953232995796,5747.0,635.0,0.151544956931
上海中期,4869.0,-238.0,0.385489323632,3606.0,746.0,0.285494865684,13460.0,4210.0,0.354932159438
上海大陆,4810.0,551.0,0.380818165264,737.0,-315.0,0.0583498935134,11486.0,2161.0,0.302878958641
上海浙石,235.0,0.0,0.0186054612967,50.0,24.0,0.00395860878653,164.0,44.0,0.00432458203178
东兴期货,1471.0,-39.0,0.1164622705,782.0,156.0,0.0619126414213,5259.0,3155.0,0.138676688446
东吴期货,4957.0,239.0,0.392456475096,1341.0,212.0,0.106169887655,10689.0,4204.0,0.281862544742
东方期货,362.0,-383.0,0.0286603276145,1193.0,141.0,0.0944524056466,2350.0,-290.0,0.0619680961871
东方汇金,348.0,-35.0,0.0275519171542,366.0,-34.0,0.0289770163174,2649.0,1732.0,0.0698525475744
东海期货,6809.0,-664.0,0.539083344549,4849.0,1588.0,0.383905880117,21460.0,8012.0,0.5658873805
东航期货,13759.0,-349.0,1.08932996588,20870.0,-3617.0,1.6523233075,55954.0,28815.0,1.47547355492
东证期货,59677.0,2032.0,4.72475793107,78882.0,15245.0,6.24525956598,223121.0,22251.0,5.88356748484
中信建投,17422.0,-1143.0,1.37933764558,10132.0,2742.0,0.802172484502,42163.0,16345.0,1.11181312321
中信期货,72878.0,188.0,5.76990982289,115707.0,13056.0,9.16077493726,128864.0,46895.0,3.39806670088
中原期货,3207.0,160.0,0.253905167568,2711.0,-159.0,0.214635768406,6751.0,3989.0,0.178019837174
中国国际,8591.0,-526.0,0.680168161701,5893.0,-1913.0,0.46656163158,35015.0,14664.0,0.923324633188
中大期货,3684.0,-731.0,0.291670295391,2627.0,405.0,0.207985305644,13062.0,4393.0,0.34443713719
中天期货,898.0,23.0,0.071096613806,474.0,59.0,0.0375276112963,5504.0,3201.0,0.145137192091
中州期货,775.0,-191.0,0.0613584361912,1572.0,216.0,0.124458660248,2641.0,962.0,0.0696415923533
中投期货,2738.0,-5736.0,0.21677341715,4796.0,-787.0,0.379709754804,19643.0,13283.0,0.517974175917
中粮期货,28342.0,5714.0,2.24389780456,16655.0,1873.0,1.31861258679,28347.0,18963.0,0.747493456433
中航期货,2963.0,188.0,0.23458715669,424.0,55.0,0.0335690025098,4249.0,526.0,0.112043591787
中融汇信,3696.0,1151.0,0.2926203615,4850.0,-3487.0,0.383985052293,16810.0,4965.0,0.443269658258
中衍期货,2619.0,-651.0,0.207351928238,1432.0,-279.0,0.113374555646,13562.0,7406.0,0.357621838506
中财期货,9396.0,-646.0,0.743901763164,18862.0,5561.0,1.49334557863,23391.0,6930.0,0.616806696984
中辉期货,23313.0,3749.0,1.84574093281,17340.0,4546.0,1.37284552717,67559.0,28645.0,1.78149047247
中金期货,5765.0,445.0,0.456427593087,1446.0,-80.0,0.114482966106,1777.0,713.0,0.0468584284785
中钢期货,2661.0,-1033.0,0.210677159619,1334.0,-145.0,0.105615682425,5016.0,1973.0,0.132268923606
中银国际,1318.0,-128.0,0.104348927613,416.0,98.0,0.0329356251039,1272.0,572.0,0.033541880149
九州期货,295.0,-75.0,0.0233557918405,374.0,137.0,0.0296103937232,1528.0,-1879.0,0.040292447223
云晨期货,473.0,10.0,0.0374484391206,426.0,-29.0,0.0337273468612,1171.0,713.0,0.030878570483
五矿经易,11194.0,-1444.0,0.886253335128,12316.0,-7.0,0.975084516298,14555.0,5040.0,0.383806655321
信达期货,4669.0,-243.0,0.369654888486,13286.0,730.0,1.05188152676,12571.0,6409.0,0.331489760497
倍特期货,5813.0,-713.0,0.460227857522,9338.0,-28243.0,0.739309776972,45118.0,36116.0,1.18973470799
先融期货,1324.0,-80.0,0.104823960667,697.0,115.0,0.0551830064842,3975.0,2810.0,0.104818375465
光大期货,23138.0,3512.0,1.83188580205,25684.0,4919.0,2.03345816146,69029.0,27551.0,1.82025349434
兴业期货,2783.0,-841.0,0.220336165058,1195.0,3.0,0.094610749998,9856.0,4128.0,0.259896832349
兴证期货,17842.0,1370.0,1.41258995938,17061.0,1367.0,1.35075649014,33163.0,16753.0,0.874488499512
冠通期货,3711.0,-598.0,0.293807944136,4088.0,-1449.0,0.323655854387,7301.0,2661.0,0.192523008622
创元期货,3144.0,293.0,0.248917320497,2435.0,591.0,0.192784247904,9118.0,5756.0,0.240436213206
前二十名合计,786582.0,17755.0,62.2754083305,805607.0,2513.0,63.7816589738,2376517.0,856010.0,62.6673336368
前五名合计,345570.0,11209.0,27.3595287672,381596.0,36742.0,30.2117855701,1093503.0,310974.0,28.8350208872
前十名合计,572913.0,-1437.0,45.3587687143,584078.0,2435.0,46.2427260564,1659135.0,561673.0,43.7503988372
北京金鹏,567.0,-10.0,0.0448906236392,27323.0,-14343.0,2.16322135749,17087.0,8037.0,0.450573982787
北京首创,3054.0,87.0,0.241791824681,1831.0,-5.0,0.144964253763,10022.0,4783.0,0.264274153186
华信期货,3293.0,-321.0,0.260713974681,5622.0,652.0,0.445105971957,30801.0,19035.0,0.812203970494
华创期货,699.0,-130.0,0.0553413508357,220.0,-47.0,0.0174178786607,1537.0,772.0,0.0405297718467
华安期货,6393.0,998.0,0.506147719445,5828.0,1104.0,0.461415440158,21476.0,8220.0,0.566309290943
华泰期货,37566.0,-4963.0,2.97418195349,32225.0,3483.0,2.55132336292,70376.0,24472.0,1.85577307969
华联期货,2375.0,-1693.0,0.18803391736,969.0,-111.0,0.0767178382829,7170.0,3168.0,0.189068616877
华融期货,2151.0,-2396.0,0.170299349996,239.0,-9501.0,0.0189221499996,13285.0,8831.0,0.350317513977
华西期货,1616.0,-859.0,0.127942235981,1297.0,211.0,0.102686311923,5110.0,3290.0,0.134747647454
华金期货,1757.0,-1726.0,0.139105512759,119.0,71.0,0.00942148891194,3607.0,2042.0,0.0951144352966
华鑫期货,3068.0,-799.0,0.242900235141,604.0,-2836.0,0.0478199941413,18071.0,10617.0,0.476521474978
华闻期货,772.0,-92.0,0.061120919664,458.0,-66.0,0.0362608564846,2132.0,953.0,0.0562195664132
华龙期货,446.0,14.0,0.0353107903758,215.0,19.0,0.0170220177821,5401.0,1459.0,0.14242114362
南华期货,15862.0,252.0,1.25582905144,14781.0,2322.0,1.17024392947,36766.0,7998.0,0.969497457199
南证期货,652.0,79.0,0.0516202585763,331.0,-63.0,0.0262059901668,2722.0,1573.0,0.0717775139666
同信久恒,2036.0,-272.0,0.161194549787,5220.0,-946.0,0.413278757314,14062.0,10510.0,0.370806539823
和合期货,191.0,-94.0,0.0151218855645,538.0,227.0,0.042594630543,4015.0,3399.0,0.105873151571
和融期货,462.0,-80.0,0.0365775451875,241.0,145.0,0.0190804943511,1027.0,782.0,0.0270813765039
国信期货,17874.0,-560.0,1.41512346901,6639.0,547.0,0.525624074675,25167.0,9471.0,0.66363875606
国元期货,1879.0,-691.0,0.148764518198,2989.0,1680.0,0.236645633259,9283.0,2194.0,0.244787164641
国富期货,7153.0,786.0,0.566318573001,6729.0,-22226.0,0.532749570491,57680.0,45317.0,1.52098714386
国投安信,57015.0,3989.0,4.51400159928,58063.0,805.0,4.59697403944,360932.0,80882.0,9.51756123107
国泰君安,52497.0,-2809.0,4.15630170933,45969.0,2344.0,3.63946574616,115015.0,25642.0,3.03287684381
国海良时,18275.0,-3365.0,1.44687151148,20437.0,1181.0,1.61804175541,78020.0,35596.0,2.05734079341
国联期货,8988.0,416.0,0.711599515466,6740.0,208.0,0.533620464424,17170.0,7874.0,0.452762643206
国贸期货,8097.0,308.0,0.64105710689,8072.0,292.0,0.639077802497,11974.0,6264.0,0.315747227125
国都期货,515.0,-35.0,0.0407736705012,1919.0,1371.0,0.151931405227,4226.0,2555.0,0.111437095526
国金期货,1641.0,-243.0,0.129921540374,1255.0,-71.0,0.0993610805419,8802.0,4015.0,0.232103481974
大地期货,14184.0,-179.0,1.12297814056,17334.0,1923.0,1.37237049411,54492.0,4318.0,1.43692148827
大有期货,3064.0,1669.0,0.242583546438,1362.0,-859.0,0.107832503345,14274.0,9141.0,0.376396853181
大越期货,2048.0,-113.0,0.162144615896,1915.0,-285.0,0.151614716524,4194.0,792.0,0.110593274642
大连良运,138.0,35.0,0.0109257602508,238.0,-86.0,0.0188429778239,977.0,-1650.0,0.0257629063723
大通期货,400.0,124.0,0.0316688702922,18.0,2.0,0.00142509916315,1412.0,577.0,0.0372335965176
天富期货,37.0,-92.0,0.00292937050203,120.0,9.0,0.00950066108767,1349.0,1102.0,0.0355723241517
天风期货,984.0,153.0,0.0779054209189,372.0,-126.0,0.0294520493718,2601.0,1256.0,0.068586816248
天鸿期货,178.0,-13.0,0.01409264728,72.0,8.0,0.0057003966526,159.0,28.0,0.00419273501862
安粮期货,18660.0,-1779.0,1.47735279913,20519.0,-1222.0,1.62453387382,76873.0,26894.0,2.02709508859
宏源期货,10347.0,-1616.0,0.819194502284,7238.0,1237.0,0.573048207938,28837.0,11196.0,0.760414463723
宝城期货,2356.0,-805.0,0.186529646021,2948.0,316.0,0.233399574054,10283.0,4778.0,0.271156567273
山西三立,150.0,-3.0,0.0118758263596,86.0,28.0,0.00680880711283,411.0,223.0,0.0108378244821
山金期货,498.0,-378.0,0.0394277435138,1497.0,758.0,0.118520747069,1758.0,1229.0,0.0463574098285
