member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,3861.0,1423.0,0.383560065248
东兴期货,,,,1036.0,-1.0,0.368624241669,,,
东航期货,608.0,181.0,0.216335462293,,,,12359.0,3815.0,1.22776970899
东证期货,5071.0,809.0,1.80433738369,5970.0,543.0,2.12421498337,26754.0,5619.0,2.65780004808
中信建投,4887.0,-675.0,1.73886744116,,,,11112.0,3146.0,1.10389004015
中信期货,11434.0,657.0,4.06838762476,11277.0,1354.0,4.01252468466,40913.0,14196.0,4.0643856383
中国国际,4489.0,195.0,1.59725310893,3669.0,-11.0,1.30548488676,11922.0,5203.0,1.18435718671
中粮期货,683.0,29.0,0.243021580174,1920.0,271.0,0.683164617766,,,
中融汇信,,,,,,,3369.0,1656.0,0.334683724377
中辉期货,5264.0,789.0,1.87300966037,,,,33063.0,9270.0,3.28454971181
五矿经易,,,,5937.0,145.0,2.1124730915,2267.0,1086.0,0.225208668199
光大期货,6450.0,95.0,2.29500613781,,,,13056.0,3819.0,1.29701119189
兴证期货,6899.0,1602.0,2.45476703019,6501.0,67.0,2.31315269797,23577.0,6881.0,2.3421900177
前二十名合计,140043.0,10489.0,49.829386753,173857.0,8787.0,61.8609119536,535358.0,175814.0,53.1836180811
前五名合计,59471.0,4857.0,21.1606682204,79782.0,4975.0,28.3876247576,262393.0,82104.0,26.0666864026
前十名合计,93894.0,8495.0,33.4088846982,122906.0,7880.0,43.7317867245,390575.0,123020.0,38.800562674
华泰期货,9951.0,216.0,3.54071412051,19634.0,551.0,6.98606984647,31025.0,8343.0,3.08209039739
南华期货,5300.0,-716.0,1.88581899696,5363.0,-146.0,1.90823533598,,,
同信久恒,,,,,,,13392.0,4147.0,1.33039015638
国信期货,3533.0,230.0,1.25709405967,,,,,,
国投安信,7719.0,1171.0,2.74653525236,9833.0,680.0,3.49872796171,50571.0,16080.0,5.02383218328
国泰君安,8454.0,940.0,3.0080592076,7928.0,896.0,2.82090056752,17868.0,6416.0,1.77504564772
国海良时,628.0,0.0,0.223451760394,,,,,,
国贸期货,,,,8809.0,779.0,3.13437349891,2030.0,-427.0,0.20166457717
大地期货,,,,7699.0,82.0,2.73941895426,,,
大越期货,658.0,-14.0,0.234126207547,,,,,,
宏源期货,4638.0,382.0,1.65026952979,,,,,,
宝城期货,,,,987.0,4.0,0.35118931132,,,
广发期货,4431.0,351.0,1.57661584444,4742.0,322.0,1.68727427992,11057.0,3963.0,1.09842622156
建信期货,,,,4245.0,-413.0,1.51043427209,,,
徽商期货,4228.0,171.0,1.50438541871,,,,21690.0,9731.0,2.15473136888
新湖期货,,,,4694.0,88.0,1.67019516448,1758.0,673.0,0.174643510672
方正中期,7074.0,-242.0,2.51703463858,4708.0,-130.0,1.67517657315,42492.0,17240.0,4.22124690301
格林大华,,,,952.0,44.0,0.338735789642,,,
永安期货,10614.0,84.0,3.77661940259,21192.0,50.0,7.54042946859,21682.0,7546.0,2.15393663163
浙商期货,,,,9248.0,146.0,3.29057624224,10645.0,5008.0,1.05749725319
海通期货,19018.0,2960.0,6.76688786493,17846.0,2340.0,6.34987279617,95354.0,25318.0,9.47267196624
申万期货,4308.0,458.0,1.53285061111,5122.0,442.0,1.82248394385,22194.0,9281.0,2.20479981562
铜冠金源,,,,,,,1428.0,518.0,0.141860599113
银河期货,6281.0,1012.0,2.23487341885,9440.0,1002.0,3.35889270402,24632.0,10792.0,2.44699599254
鲁证期货,600.0,114.0,0.213488943052,,,,3845.0,1835.0,0.381970590748
