member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,28389.0,-245.0,2.88197690886,,,
东证期货,,,,,,,16586.0,8996.0,1.68175098405
中信期货,39858.0,225.0,4.04627974332,14456.0,-1223.0,1.46753524937,27348.0,10569.0,2.77297274278
中原期货,,,,11732.0,363.0,1.19100190548,,,
中国国际,,,,34638.0,735.0,3.51635901825,,,
中大期货,,,,13496.0,454.0,1.3700785643,,,
中粮期货,21150.0,580.0,2.14709259299,27492.0,-12.0,2.79091581874,,,
中金期货,,,,11081.0,-2.0,1.12491409092,,,
中银国际,,,,27618.0,-6.0,2.80370700866,27254.0,8658.0,2.76344153619
光大期货,36764.0,-2827.0,3.73218496873,,,,30458.0,13022.0,3.08831372676
冠通期货,,,,,,,16847.0,8771.0,1.70821529171
创元期货,,,,,,,29322.0,17148.0,2.97312808117
前二十名合计,587493.0,-397.0,59.6407502947,804813.0,24308.0,81.7025073778,523340.0,180480.0,53.0644857103
前五名合计,261691.0,-126.0,26.5661847637,487617.0,13757.0,49.5016004215,195171.0,75565.0,19.7895225677
前十名合计,407841.0,-2221.0,41.402949892,648615.0,25333.0,65.8456956123,342245.0,136672.0,34.7022106316
华信期货,,,,,,,39427.0,22111.0,3.99773278958
华泰期货,26291.0,884.0,2.66899344502,42861.0,11104.0,4.35113643631,48122.0,19833.0,4.87936939915
南华期货,27093.0,-946.0,2.75041038401,,,,30195.0,6302.0,3.06164662747
国信期货,,,,,,,15577.0,4830.0,1.57944260693
国投安信期货,15085.0,1668.0,1.53138968157,,,,30281.0,13830.0,3.07036666755
国泰君安,19431.0,2159.0,1.97258421628,,,,14458.0,1043.0,1.46598069018
国海良时,16013.0,792.0,1.62559781047,16576.0,540.0,1.68275209557,,,
国贸期货,44284.0,-5800.0,4.49559566846,185313.0,831.0,18.8124902924,15309.0,8165.0,1.55226852856
大地期货,,,,18066.0,-281.0,1.83401299219,,,
宏源期货,19902.0,256.0,2.02039890239,,,,,,
宝城期货,16265.0,-72.0,1.6511801903,,,,,,
广发期货,20891.0,335.0,2.12079959149,,,,,,
建信期货,,,,50630.0,1010.0,5.13982496373,,,
弘业期货,16845.0,-2463.0,1.71006027087,,,,20750.0,-2320.0,2.10396315682
徽商期货,,,,,,,29928.0,13258.0,3.03457394493
招商期货,,,,,,,35456.0,8959.0,3.59509000906
新湖期货,,,,105584.0,1629.0,10.7186110798,19403.0,8475.0,1.9673829943
方正中期,42053.0,1942.0,4.26911039304,24975.0,181.0,2.53539657257,15067.0,2171.0,1.52773074139
格林大华期货,30664.0,-368.0,3.112928949,,,,,,
永安期货,87268.0,219.0,8.85921874254,25073.0,-1399.0,2.54534527584,19844.0,-4981.0,2.01209854862
浙商期货,19028.0,-1045.0,1.93167271203,,,,,,
海通期货,48228.0,3288.0,4.89598021629,,,,41708.0,11640.0,4.22901664311
深圳瑞龙,,,,10566.0,389.0,1.07263264007,,,
瑞达期货,15042.0,-386.0,1.52702443422,10177.0,-47.0,1.03314237914,,,
通惠期货,,,,59009.0,9207.0,5.99043909312,,,
银河期货,25338.0,1162.0,2.57224738161,87081.0,1080.0,8.84023499243,,,
