member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2064.0,27.0,4.04817008591,1884.0,20.0,3.69513199702,,,
中信期货,10010.0,-162.0,19.6328403876,2416.0,-233.0,4.73855568195,2351.0,482.0,9.70204688016
中粮期货,571.0,32.0,1.11991527086,,,,,,
中融汇信,,,,,,,1379.0,566.0,5.69082205348
中银国际,1958.0,0.0,3.84026987801,,,,,,
五矿经易,,,,,,,335.0,183.0,1.38246946187
光大期货,1828.0,62.0,3.58529792492,,,,1395.0,-51.0,5.75685044569
兴业期货,,,,771.0,-169.0,1.51217981407,,,
兴证期货,1562.0,-112.0,3.06358608245,776.0,33.0,1.52198642765,763.0,-31.0,3.14872895345
前二十名合计,43905.0,404.0,86.1118738477,43640.0,-212.0,85.592123328,19054.0,3692.0,78.6315615715
前五名合计,26210.0,359.0,51.4062683874,21683.0,306.0,42.5273604519,9813.0,1715.0,40.4960382965
前十名合计,35482.0,350.0,69.5916526105,32994.0,118.0,64.711881693,14654.0,2615.0,60.4737537141
华安期货,,,,898.0,0.0,1.761267799,491.0,-89.0,2.0262462859
华泰期货,6238.0,644.0,12.2347311027,,,,929.0,372.0,3.83377352261
华闻期货,,,,,,,320.0,319.0,1.32056784417
南华期货,568.0,-7.0,1.11403130271,,,,,,
和融期货,,,,1838.0,0.0,3.60491115208,,,
国投安信,1631.0,-35.0,3.19891734986,,,,,,
国泰君安,4561.0,-176.0,8.94559290786,2139.0,7.0,4.19526928961,897.0,-32.0,3.7017167382
国海良时,,,,3900.0,-139.0,7.64915859255,,,
国贸期货,651.0,-6.0,1.27682108814,,,,,,
国金期货,,,,1799.0,-117.0,3.52841956616,686.0,350.0,2.83096731595
天风期货,753.0,78.0,1.47687600518,1040.0,-86.0,2.03977562468,330.0,118.0,1.3618355893
宏源期货,,,,3288.0,13.0,6.44882909034,,,
宝城期货,1995.0,-7.0,3.9128388185,848.0,1.0,1.6632016632,,,
平安期货,,,,6287.0,319.0,12.3308359157,2143.0,709.0,8.84367778145
广发期货,671.0,51.0,1.31604754246,3034.0,18.0,5.95065312046,,,
徽商期货,,,,,,,342.0,51.0,1.41135688346
招商期货,747.0,-1.0,1.46510806888,,,,1873.0,183.0,7.72944866293
新湖期货,,,,,,,556.0,-44.0,2.29448662925
方正中期,1860.0,-29.0,3.64806025183,888.0,40.0,1.74165457184,,,
永安期货,670.0,13.0,1.31408621975,3489.0,114.0,6.84305495626,485.0,48.0,2.00148563882
海通期货,,,,4719.0,-1.0,9.25548189699,2051.0,392.0,8.46401452625
申银万国,,,,1122.0,-6.0,2.2006040874,,,
第一创业,1026.0,0.0,2.01231710666,,,,,,
美尔雅,,,,,,,324.0,51.0,1.33707494223
西部期货,,,,,,,531.0,90.0,2.19131726642
银河期货,3337.0,26.0,6.54493390342,1729.0,-37.0,3.39112697603,873.0,25.0,3.60267414988
长江期货,,,,775.0,11.0,1.52002510493,,,
鲁证期货,1204.0,6.0,2.36143255011,,,,,,
