member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3290.0,188.0,1.31375085853,1745.0,-139.0,0.696807066302,3131.0,-3558.0,0.577181158565
上海东亚,78.0,2.0,0.0311466768892,83.0,12.0,0.033143258741,436.0,-1116.0,0.0803739971685
上海中期,3715.0,26.0,1.48346031594,1536.0,-62.0,0.613349944894,2870.0,-3335.0,0.529067366682
上海大陆,4615.0,35.0,1.84284504928,1588.0,-266.0,0.634114396154,4313.0,-2250.0,0.795075802265
上海浙石,2.0,-6.0,0.000798632740748,94.0,10.0,0.0375357388151,40.0,-21.0,0.00737376120812
东兴期货,187.0,2.0,0.0746721612599,1105.0,22.0,0.441244589263,1466.0,-430.0,0.270248348277
东吴期货,1048.0,-13.0,0.418483556152,1365.0,-179.0,0.54506684556,2132.0,-692.0,0.393021472393
东方期货,25.0,-7.0,0.00998290925935,512.0,-23.0,0.204449981631,296.0,-2029.0,0.0545658329401
东方汇金,475.0,11.0,0.189675275928,471.0,51.0,0.188078010446,722.0,-559.0,0.133096389807
东海期货,1126.0,32.0,0.449630233041,1130.0,-138.0,0.451227498523,2108.0,-1192.0,0.388597215668
东航期货,3867.0,-193.0,1.54415640424,3890.0,-11.0,1.55334068075,10822.0,-6893.0,1.99497109486
东证期货,3062.0,-196.0,1.22270672608,3515.0,-22.0,1.40359704186,12316.0,-4711.0,2.27038107598
中信建投,5412.0,-926.0,2.16110019646,5987.0,-426.0,2.39070710943,17662.0,-19728.0,3.25588426144
中信期货,4601.0,-132.0,1.83725462009,7700.0,154.0,3.07473605188,14174.0,-9611.0,2.6128922841
中原期货,790.0,-133.0,0.315459932595,1319.0,-317.0,0.526698292523,4340.0,-332.0,0.800053091081
中国国际,4100.0,153.0,1.63719711853,4026.0,-420.0,1.60764770713,6015.0,-5209.0,1.10882934167
中大期货,1218.0,-46.0,0.486367339115,2049.0,15.0,0.818199242896,3141.0,-1475.0,0.579024598867
中天期货,376.0,-97.0,0.150142955261,540.0,29.0,0.215630840002,1176.0,-1831.0,0.216788579519
中州期货,255.0,22.0,0.101825674445,358.0,11.0,0.142955260594,999.0,-66.0,0.184159686173
中投期货,2370.0,56.0,0.946379797786,1500.0,-131.0,0.598974555561,2357.0,-816.0,0.434498879188
中粮期货,3143.0,6.0,1.25505135209,3133.0,-181.0,1.25105818838,3169.0,-2070.0,0.584186231713
中航期货,526.0,60.0,0.210040410817,668.0,-72.0,0.26674333541,1828.0,-851.0,0.336980887211
中融汇信,172.0,2.0,0.0686824157043,242.0,-1.0,0.0966345616305,9.0,-227.0,0.00165909627183
中衍期货,1459.0,-773.0,0.582602584376,2645.0,31.0,1.05619179964,5316.0,-3395.0,0.979972864559
中财期货,636.0,-81.0,0.253965211558,921.0,210.0,0.367770377114,2993.0,-12.0,0.551741682397
中辉期货,2147.0,-4.0,0.857332247193,1416.0,-594.0,0.565431980449,7634.0,-4009.0,1.40728232657
中金期货,9.0,0.0,0.00359384733337,252.0,-3.0,0.100627725334,3.0,-8.0,0.000553032090609
中钢期货,178.0,7.0,0.0710783139266,242.0,-38.0,0.0966345616305,439.0,-430.0,0.0809270292591
中银国际,454.0,2.0,0.18128963215,502.0,-9.0,0.200456817928,1421.0,-1784.0,0.261952866918
九州期货,1467.0,13.0,0.585797115339,1420.0,-52.0,0.567029245931,277.0,-729.0,0.0510632963662
云晨期货,144.0,8.0,0.0575015573338,97.0,-4.0,0.0387336879263,532.0,-96.0,0.098071024068
