member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70332.0,343.0,4.3726351574,20297.0,3365.0,1.26189182434,12250.0,7556.0,1.05238379965
上海东亚,4103.0,110.0,0.255089035586,663.0,-22.0,0.0412196028743,400.0,-171.0,0.0343635526415
上海中期,5652.0,77.0,0.351392451652,16698.0,-1335.0,1.0381371475,5528.0,-126.0,0.474904297506
上海大陆,3698.0,263.0,0.229909640165,1131.0,47.0,0.0703157931385,12188.0,6738.0,1.04705744899
上海浙石,24.0,0.0,0.00149211232124,521.0,-101.0,0.0323912716403,103.0,-114.0,0.00884861480519
东兴期货,1165.0,-4.0,0.0724296189269,12156.0,-298.0,0.755754890709,3026.0,741.0,0.259960275733
东吴期货,5440.0,-81.0,0.338212126148,2679.0,-380.0,0.166557037859,1025.0,-297.0,0.0880566036439
东方期货,157.0,26.0,0.00976090143479,67.0,8.0,0.00416548023013,448.0,-176.0,0.0384871789585
东方汇金,3301.0,219.0,0.205227615517,1036.0,41.0,0.0644095152003,3292.0,-632.0,0.28281203824
东海期货,12583.0,-307.0,0.782302055758,2128.0,-2456.0,0.132300625817,17163.0,1590.0,1.47445413497
东航期货,7182.0,552.0,0.446514612132,11667.0,183.0,0.725353102164,18755.0,2285.0,1.61122107448
东证期货,35190.0,2624.0,2.18780969102,18752.0,1436.0,1.16583709366,60782.0,4793.0,5.22171364164
中信建投,14298.0,-164.0,0.88892591538,2429.0,819.0,0.151014201179,14463.0,-5239.0,1.24250015464
中信期货,38378.0,1032.0,2.38601194436,78502.0,-1721.0,4.88057506009,48217.0,-5038.0,4.14226854429
中原期货,1749.0,-18.0,0.10873768541,414.0,148.0,0.0257389375414,1914.0,-66.0,0.16442959939
中国国际,43238.0,-114.0,2.68816468941,80077.0,-458.0,4.97849493117,20294.0,-1649.0,1.74343484327
