member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,602.0,-1200.0,0.343389747363,860.0,140.0,0.490556781948,3752.0,2404.0,0.828826918319
上海东亚,43.0,-66.0,0.0245278390974,39.0,-167.0,0.0222461796465,411.0,-813.0,0.0907910083766
上海中期,436.0,-38.0,0.24870088015,218.0,80.0,0.124350440075,2222.0,1628.0,0.490845792245
上海大陆,1202.0,33.0,0.685638665001,198.0,-19.0,0.11294214282,1674.0,786.0,0.36979111441
上海浙石,43.0,42.0,0.0245278390974,102.0,48.0,0.0581823159984,288.0,246.0,0.0636199766727
东兴期货,487.0,54.0,0.277792038149,109.0,58.0,0.0621752200375,604.0,384.0,0.133425228855
东吴期货,568.0,237.0,0.32399564203,1089.0,652.0,0.621181785513,2541.0,1751.0,0.561313752518
东方期货,144.0,99.0,0.0821397402331,64.0,-13.0,0.0365065512147,468.0,41.0,0.103382462093
东方汇金,29.0,-111.0,0.0165420310192,40.0,-4.0,0.0228165945092,313.0,-65.0,0.0691425440922
东海期货,1057.0,346.0,0.602928509905,2797.0,-1230.0,1.59545037105,7016.0,3980.0,1.54985332061
东航期货,3213.0,117.0,1.83274295395,3263.0,367.0,1.86126369709,5810.0,3457.0,1.28344466829
东证期货,2095.0,-20.0,1.19501913742,2548.0,-4483.0,1.45341707024,12705.0,8716.0,2.80656876259
中信建投,2431.0,309.0,1.3866785313,1652.0,-289.0,0.942325353229,9164.0,2621.0,2.02435231329
中信期货,10437.0,-1245.0,5.95341992231,12543.0,-464.0,7.15471362322,16257.0,2353.0,3.59121514155
中原期货,102.0,-4.0,0.0581823159984,60.0,9.0,0.0342248917638,979.0,586.0,0.216263740148
中国国际,1293.0,144.0,0.737546417509,1540.0,79.0,0.878438888604,6843.0,4685.0,1.51163715407
中大期货,514.0,-87.0,0.293193239443,882.0,-249.0,0.503105908928,2416.0,840.0,0.533700915421
中天期货,136.0,63.0,0.0775764213312,566.0,528.0,0.322854812305,923.0,236.0,0.203893189128
中州期货,193.0,11.0,0.110090068507,119.0,62.0,0.0678793686648,283.0,-4.0,0.0625154631888
中投期货,2027.0,373.0,1.15623092675,473.0,266.0,0.269806230071,2659.0,1018.0,0.587380270738
中粮期货,1549.0,9.0,0.883572622368,923.0,-210.0,0.526492918299,3909.0,1912.0,0.863508641713
中航期货,134.0,-52.0,0.0764355916058,408.0,50.0,0.232729263994,964.0,357.0,0.212950199696
中融汇信,447.0,-165.0,0.25497544364,586.0,-231.0,0.33426310956,2064.0,-100.0,0.455943166154
中衍期货,307.0,108.0,0.175117362858,376.0,128.0,0.214475988386,1936.0,660.0,0.427667620966
中财期货,576.0,192.0,0.328558960932,268.0,-264.0,0.152871183212,1126.0,845.0,0.248736436574
中辉期货,2335.0,1736.0,1.33191870447,623.0,235.0,0.355368459481,5171.0,3097.0,1.14228784505
中金期货,996.0,234.0,0.568133203279,8.0,-8.0,0.00456331890184,244.0,188.0,0.0539002580143
中钢期货,443.0,110.0,0.252693784189,354.0,75.0,0.201926861406,445.0,-576.0,0.0983017000672
中银国际,330.0,5.0,0.188236904701,40.0,7.0,0.0228165945092,134.0,-18.0,0.0296009613685
九州期货,19.0,-5.0,0.0108378823919,11.0,0.0,0.00627456349003,411.0,340.0,0.0907910083766
云晨期货,11.0,-168.0,0.00627456349003,14.0,-17.0,0.00798580807822,289.0,88.0,0.0638408793695
五矿经易,2646.0,119.0,1.50931772678,2712.0,1453.0,1.54696510772,4494.0,1563.0,0.99273671933
信达期货,1568.0,-368.0,0.89441050476,1387.0,-702.0,0.791165414606,7988.0,1572.0,1.76457074188
倍特期货,4739.0,-1105.0,2.70319603448,117.0,-35.0,0.0667385389394,2816.0,423.0,0.622061994133
先融期货,250.0,-16.0,0.142603715682,5125.0,310.0,2.92337617149,1194.0,420.0,0.263757819955
