member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,273.0,-5.0,0.997916438206,600.0,-16.0,2.19322294111,303.0,19.0,1.49925779317
东海期货,348.0,-3.0,1.27206930584,,,,,,
中信期货,2513.0,-37.0,9.18594875169,2157.0,-43.0,7.8846364733,2736.0,233.0,13.5378525482
五矿经易,294.0,35.0,1.07467924114,767.0,39.0,2.80366999305,888.0,-24.0,4.39386442355
光大期货,501.0,17.0,1.83134115583,670.0,23.0,2.44909895091,1184.0,126.0,5.85848589807
兴证期货,426.0,-240.0,1.55718828819,950.0,-35.0,3.47260299009,899.0,135.0,4.44829292429
前二十名合计,12956.0,-363.0,47.3589940417,14439.0,-47.0,52.7799100779,13305.0,430.0,65.8337456705
前五名合计,6761.0,52.0,24.7139671748,8254.0,-93.0,30.1714369266,6564.0,492.0,32.4789708065
前十名合计,9872.0,-48.0,36.0858281244,11608.0,-98.0,42.4315531674,9770.0,366.0,48.3424047501
华泰期货,741.0,-8.0,2.70863033227,776.0,21.0,2.83656833717,659.0,61.0,3.26076199901
南华期货,365.0,15.0,1.33421062251,392.0,9.0,1.43290565486,524.0,35.0,2.59277585354
国富期货,1228.0,18.0,4.48879628614,,,,,,
国投安信,,,,170.0,-2.0,0.621413166648,,,
国泰君安,582.0,-144.0,2.12742625288,3244.0,-23.0,11.8580253683,857.0,22.0,4.24047501237
广发期货,302.0,-116.0,1.10392221369,325.0,52.0,1.18799575977,468.0,42.0,2.3156853043
建信期货,,,,727.0,-20.0,2.65745513031,,,
恒泰期货,,,,,,,209.0,68.0,1.0341415141
招商期货,286.0,37.0,1.0454362686,300.0,15.0,1.09661147056,374.0,-58.0,1.85056902524
方正中期,251.0,-2.0,0.917498263699,147.0,-38.0,0.537339620572,318.0,33.0,1.573478476
永安期货,1176.0,76.0,4.29871696458,590.0,-31.0,2.15666922543,579.0,-71.0,2.86491835725
浙商期货,242.0,16.0,0.884599919582,264.0,25.0,0.965018094089,529.0,127.0,2.61751608115
海通期货,943.0,-31.0,3.44701538911,422.0,11.0,1.54256680192,830.0,-23.0,4.10687778328
渤海期货,,,,166.0,-8.0,0.606791680374,,,
申银万国,297.0,-52.0,1.08564535585,240.0,17.0,0.877289176445,413.0,-150.0,2.04354280059
福能期货,625.0,-21.0,2.28460723032,,,,,,
美尔雅,,,,,,,312.0,-25.0,1.54379020287
西部期货,,,,,,,210.0,42.0,1.03908955962
银河期货,901.0,26.0,3.29348978324,1127.0,-13.0,4.11960375772,609.0,-220.0,3.01335972291
鲁证期货,662.0,56.0,2.41985597836,405.0,-30.0,1.48042548525,404.0,58.0,1.9990103909
