member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5229.0,99.0,1.23176729986,,,,,,
上海中期,,,,,,,17900.0,6214.0,1.35249698144
东航期货,6881.0,-511.0,1.62092002111,,,,19474.0,5862.0,1.47142604562
东证期货,,,,7683.0,-221.0,1.8098428313,43893.0,16654.0,3.31648882717
中信期货,35791.0,-663.0,8.43109264285,9943.0,2165.0,2.34221883009,64128.0,27128.0,4.84541488412
中国国际,8012.0,1644.0,1.8873435851,5768.0,-1770.0,1.35873661993,25260.0,10559.0,1.90860747213
中粮期货,,,,6479.0,1042.0,1.52622305141,,,
中财期货,,,,,,,17528.0,6796.0,1.32438922294
中辉期货,,,,,,,54477.0,9191.0,4.1161998915
中金期货,5937.0,63.0,1.39854703754,,,,,,
五矿经易,6763.0,308.0,1.59312339816,8553.0,-35.0,2.01478403437,,,
倍特期货,12494.0,10588.0,2.94314412785,,,,,,
光大期货,6648.0,-1537.0,1.56603346902,7524.0,3282.0,1.7723880597,,,
兴业期货,,,,5999.0,-1485.0,1.41315204282,,,
兴证期货,4362.0,-864.0,1.02753279059,,,,,,
前二十名合计,249742.0,10033.0,58.8303746419,236329.0,-4279.0,55.6707466456,756132.0,239255.0,57.1321926016
前五名合计,130962.0,-482.0,30.8500113071,106868.0,-9801.0,25.1743178049,367440.0,112263.0,27.7632117799
前十名合计,187354.0,10325.0,44.1339703,165817.0,-11408.0,39.0606154832,539162.0,173306.0,40.7382668998
华信万达,9340.0,132.0,2.20017337555,,,,,,
华安期货,,,,,,,18800.0,13492.0,1.42049962296
华泰期货,27387.0,-2652.0,6.45140773406,22925.0,-5500.0,5.40031848334,36566.0,10616.0,2.76287176666
南华期货,9854.0,-1705.0,2.32125358058,6008.0,-30.0,1.41527212423,,,
国投安信,,,,12337.0,-1978.0,2.90616048545,36989.0,12012.0,2.79483300818
国泰君安,22599.0,1177.0,5.32352442334,18095.0,-1056.0,4.26254145937,29525.0,9967.0,2.23086443447
广发期货,,,,18411.0,-1472.0,4.33697987336,19522.0,3406.0,1.47505285316
弘业期货,5761.0,3078.0,1.35708766772,,,,,,
徽商期货,,,,,,,26615.0,6531.0,2.01098922687
招商期货,,,,8779.0,1098.0,2.06802163425,,,
方正中期,15306.0,1027.0,3.60555178652,,,,37546.0,11338.0,2.83691908743
格林大华,,,,6601.0,4506.0,1.55496193276,,,
永安期货,28539.0,4538.0,6.72277815468,29897.0,-1208.0,7.04267488316,35802.0,13787.0,2.70514507986
浙商期货,,,,7638.0,55.0,1.79924242424,19078.0,5788.0,1.44150488335
海通期货,8145.0,-3121.0,1.91867367707,8259.0,1785.0,1.94552804161,167396.0,47952.0,12.6481890897
瑞达期货,9398.0,765.0,2.21383612242,11243.0,-47.0,2.6484528117,,,
申万期货,4650.0,549.0,1.09537539575,16647.0,-2845.0,3.92144391678,32840.0,14661.0,2.48134083075
银河期货,16646.0,-2882.0,3.92120835218,17540.0,-565.0,4.13180310568,23645.0,-1229.0,1.78658050984
鲁证期货,,,,,,,29148.0,8530.0,2.20237888352
