member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57086.0,-2151.0,2.20344354154,,,,,,
上海中期,,,,,,,110846.0,28164.0,1.24051339523
东兴期货,,,,12939.0,-38.0,0.499428160739,,,
东海期货,,,,39549.0,-18349.0,1.52653870694,,,
东航期货,38813.0,-2787.0,1.49813008755,,,,,,
东证期货,60987.0,23967.0,2.35401694404,,,,281362.0,129757.0,3.14881303709
中信建投,,,,6615.0,264.0,0.255330186513,144883.0,16497.0,1.62143245802
中信期货,183200.0,-18573.0,7.0712759137,198931.0,-8927.0,7.67847155452,480690.0,176858.0,5.37955707877
中粮期货,45751.0,2981.0,1.76592764371,,,,,,
中融汇信,,,,,,,7624.0,1277.0,0.0853226469628
中财期货,35591.0,1050.0,1.37376518037,,,,,,
中辉期货,,,,,,,215095.0,20821.0,2.40719763227
五矿经易,40620.0,-1837.0,1.56787787999,46461.0,-516.0,1.79333269774,11023.0,3284.0,0.123361954023
光大期货,14649.0,-365.0,0.565431882422,54301.0,326.0,2.09594625213,8361.0,3657.0,0.0935706520535
兴证期货,24407.0,-83.0,0.942077681363,48538.0,123.0,1.87350213045,8865.0,4232.0,0.0992110788726
前二十名合计,1615755.0,51356.0,62.3659902507,1460855.0,15393.0,56.3870566316,4960761.0,1416911.0,55.5174789441
前五名合计,859065.0,-32187.0,33.1587644258,733843.0,-2397.0,28.3253620652,2305875.0,825697.0,25.8057920469
前十名合计,1206639.0,35689.0,46.574657736,1051117.0,4104.0,40.5717157455,3527396.0,1067808.0,39.476228175
华信万达,34068.0,4663.0,1.31497940954,,,,,,
华泰期货,146103.0,-28978.0,5.63938113984,159877.0,3842.0,6.17103918807,260467.0,75153.0,2.91497034187
南华期货,5967.0,-22.0,0.230318249875,65735.0,11741.0,2.53728341805,109829.0,37248.0,1.22913181968
同信久恒,,,,,,,274117.0,17652.0,3.06773190156
国信期货,,,,33595.0,2122.0,1.29672223974,,,
国富期货,30528.0,14088.0,1.17834012606,32249.0,13112.0,1.24476843308,,,
国投安信,55598.0,994.0,2.14600872407,44791.0,2524.0,1.72887292276,400606.0,105631.0,4.48331116332
国泰君安,80687.0,-10180.0,3.11441069677,104009.0,-7442.0,4.01460882373,236336.0,59194.0,2.64491252526
大地期货,,,,7751.0,-889.0,0.299178272964,,,
安粮期货,,,,10531.0,7.0,0.406482569035,,,
宏源期货,,,,,,,132719.0,49473.0,1.48530120439
广发期货,37845.0,-989.0,1.46076657726,47630.0,4944.0,1.83845454023,121426.0,22733.0,1.35891759314
建信期货,,,,6545.0,1987.0,0.252628279777,,,
徽商期货,33216.0,-345.0,1.2820933447,9478.0,234.0,0.365838171998,171492.0,55125.0,1.91922237316
招商期货,13560.0,-54.0,0.52339793335,30069.0,1673.0,1.1606233376,,,
新湖期货,7872.0,13.0,0.30384871175,,,,,,
方正中期,66610.0,32852.0,2.57105725225,54987.0,-3741.0,2.12242493814,228749.0,97864.0,2.56000395725
格林大华,,,,,,,102062.0,29894.0,1.14220881353
永安期货,327250.0,1819.0,12.6314139889,184543.0,6257.0,7.12311392435,221852.0,-7752.0,2.48281740215
浙商期货,71963.0,11651.0,2.77767592018,61519.0,-2312.0,2.37455143523,7389.0,3980.0,0.0826926860451
海通期货,67327.0,9586.0,2.59873249695,86483.0,3873.0,3.33812857448,856205.0,318719.0,9.58206675535
瑞达期货,,,,,,,115390.0,43818.0,1.29136676719
申万期货,102926.0,944.0,3.97280646667,49261.0,5607.0,1.90140896717,209623.0,45330.0,2.34595871252
金元期货,,,,,,,12287.0,12018.0,0.137507786363
金瑞期货,,,,6769.0,-41.0,0.261274381331,,,
银河期货,99586.0,12601.0,3.84388691671,80732.0,487.0,3.11614763682,287012.0,94732.0,3.21204401234
长安期货,6466.0,-33.0,0.249578985033,,,,,,
鲁证期货,4827.0,-134.0,0.186315768752,37595.0,49.0,1.45111691035,9071.0,107.0,0.101516491422
