member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4022.0,-16.0,0.933696411699,1131.0,-188.0,0.262558588173,1312.0,-1253.0,0.432614946319
上海东亚,635.0,57.0,0.147413530937,62.0,4.0,0.0143931321545,85.0,37.0,0.0280276451502
上海中期,2335.0,-63.0,0.542063928721,408.0,-417.0,0.0947160954683,1782.0,-610.0,0.587591337149
上海大陆,2181.0,39.0,0.506313245628,2091.0,-28.0,0.485419989275,269.0,-996.0,0.0886992534754
上海浙石,1.0,-20.0,0.000232147292814,1.0,-1.0,0.000232147292814,21.0,-39.0,0.00692447703712
东兴期货,2132.0,-64.0,0.49493802828,2132.0,6.0,0.49493802828,266.0,-181.0,0.0877100424701
东吴期货,1741.0,-21.0,0.40416843679,42.0,-8.0,0.0097501862982,285.0,-422.0,0.0939750455037
东方期货,12.0,1.0,0.00278576751377,0.0,-2.0,0.0,151.0,-53.0,0.0497902872669
东方汇金,706.0,4.0,0.163895988727,296.0,-223.0,0.068715598673,2627.0,1646.0,0.866219103643
东海期货,809.0,-385.0,0.187807159887,35.0,-417.0,0.0081251552485,2528.0,-729.0,0.833575140468
东航期货,13862.0,488.0,3.21802577299,867.0,21.0,0.20127170287,5421.0,-2625.0,1.78750428658
东证期货,7223.0,-1326.0,1.676799896,15441.0,-2109.0,3.58458634835,14087.0,-7860.0,4.6450051439
中信建投,2155.0,-367.0,0.500277416015,843.0,-486.0,0.195700167842,3427.0,-724.0,1.13000870506
中信期货,13672.0,1027.0,3.17391778736,3990.0,229.0,0.926267698329,10010.0,-3725.0,3.30066738769
中原期货,387.0,-17.0,0.0898410023192,66.0,3.0,0.0153217213257,312.0,-193.0,0.102877944551
中国国际,32451.0,542.0,7.53341179912,3671.0,91.0,0.852212711921,3195.0,1538.0,1.05350972065
中大期货,1064.0,-38.0,0.247004719554,13879.0,1566.0,3.22197227697,2192.0,1309.0,0.722783507874
中天期货,469.0,147.0,0.10887708033,795.0,-410.0,0.184557097787,1155.0,-83.0,0.380846237041
中州期货,293.0,18.0,0.0680191567946,37.0,-22.0,0.00858944983413,156.0,-408.0,0.0514389722757
中投期货,837.0,-9.0,0.194307284086,489.0,-80.0,0.113520026186,489.0,-283.0,0.161241393864
中粮期货,12862.0,-160.0,2.98587848018,15401.0,-124.0,3.57530045663,1080.0,-2423.0,0.356115961909
中航期货,569.0,-6.0,0.132091809611,117.0,-9.0,0.0271612332593,125.0,-13.0,0.0412171252209
中融汇信,6269.0,640.0,1.45533137865,4401.0,-52.0,1.02168023568,1614.0,1076.0,0.532195520853
中衍期货,2416.0,-43.0,0.560867859439,250.0,-62.0,0.0580368232036,987.0,-622.0,0.325450420744
中财期货,673.0,40.0,0.156235128064,169.0,16.0,0.0392328924856,622.0,61.0,0.205096415099
中辉期货,1717.0,-103.0,0.398596901762,238.0,-40.0,0.0552510556898,2385.0,-466.0,0.786422749215
中金期货,622.0,25.0,0.144395616131,4315.0,256.0,1.00171556849,337.0,-991.0,0.111121369596
中钢期货,2137.0,17.0,0.496098764744,1460.0,-19.0,0.338935047509,74.0,-128.0,0.0244005381308
中银国际,1007.0,226.0,0.233772323864,747.0,227.0,0.173414027732,2993.0,-1157.0,0.98690284629
九州期货,103.0,-2.0,0.0239111711599,59.0,0.0,0.013696690276,58.0,-26.0,0.0191247461025
云晨期货,343.0,24.0,0.0796265214353,151.0,-3.0,0.035054241215,71.0,-48.0,0.0234113271255
五矿经易,2955.0,21.0,0.685995250266,938.0,36.0,0.21775416066,1313.0,422.0,0.432944683321
信达期货,1353.0,96.0,0.314095287178,355.0,-51.0,0.0824122889491,453.0,-386.0,0.149370861801
倍特期货,729.0,-20.0,0.169235376462,877.0,-12.0,0.203593175798,354.0,-294.0,0.116726898626
先融期货,45.0,7.0,0.0104466281766,91.0,-4.0,0.0211254036461,231.0,-1818.0,0.0761692474083
光大期货,11890.0,473.0,2.76023131156,40929.0,3588.0,9.5015565476,22925.0,-4974.0,7.55922076552
兴业期货,1137.0,-310.0,0.26395147193,330.0,99.0,0.0766086066287,991.0,662.0,0.326769368751
兴证期货,8253.0,-1113.0,1.9159116076,6739.0,291.0,1.56444060628,15156.0,-5992.0,4.99749399879
冠通期货,3103.0,1269.0,0.720353049603,928.0,287.0,0.215432687732,2560.0,1245.0,0.844126724525
创元期货,457.0,10.0,0.106091312816,93.0,1.0,0.0215896982317,1369.0,-1386.0,0.45140995542
前二十名合计,276916.0,-3532.0,64.285299737,342131.0,-4674.0,79.4247854379,190875.0,-68294.0,62.9385502124
前五名合计,119866.0,1775.0,27.8265674005,175980.0,-1875.0,40.8532805895,89113.0,-32806.0,29.3838534385
前十名合计,190102.0,973.0,44.1316646586,259974.0,-5890.0,60.3522603021,135408.0,-48013.0,44.6490279353
北京金鹏,393.0,-13.0,0.091233886076,63.0,-1.0,0.0146252794473,46.0,-62.0,0.0151679020813
北京首创,2882.0,249.0,0.669048497891,20321.0,126.0,4.71746513728,3463.0,-3602.0,1.14187923712
华信期货,19267.0,-629.0,4.47278189065,18715.0,-966.0,4.34463658502,4791.0,-1172.0,1.57976997547
华创期货,29.0,-5.0,0.00673227149162,9.0,-3.0,0.00208932563533,26.0,-10.0,0.00857316204595
华安期货,1169.0,-74.0,0.2713801853,443.0,-23.0,0.102841250717,16121.0,-3591.0,5.31569020549
华泰期货,24037.0,90.0,5.58012447738,19763.0,-3005.0,4.58792694789,9517.0,-5827.0,3.13810704582
华联期货,382.0,29.0,0.0886802658551,91.0,-349.0,0.0211254036461,512.0,-1725.0,0.168825344905
华融期货,80.0,-81.0,0.0185717834251,3.0,1.0,0.000696441878443,204.0,63.0,0.0672663483605
华西期货,755.0,-42.0,0.175271206075,32.0,-49.0,0.00742871337006,721.0,-585.0,0.237740378274
华金期货,33.0,0.0,0.00766086066287,1.0,1.0,0.000232147292814,77.0,3.0,0.0253897491361
华鑫期货,274.0,-115.0,0.0636083582311,1324.0,-246.0,0.307363015686,1551.0,-3307.0,0.511422089741
