member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1533.0,174.0,0.605622451882,4880.0,149.0,1.92787838564,566.0,-147.0,0.199141510098
上海中期,4983.0,170.0,1.9685692614,6139.0,17.0,2.42525520685,1263.0,898.0,0.44437407642
东吴期货,2343.0,-207.0,0.925618659334,,,,,,
东海期货,349.0,1.0,0.137874909137,17.0,1.0,0.00671596978604,,,
东航期货,,,,1884.0,-23.0,0.744287475111,,,
东证期货,602.0,0.0,0.237824341835,,,,18566.0,724.0,6.53226373936
中信建投,,,,11.0,0.0,0.00434562750861,4452.0,2970.0,1.56639223137
中信期货,12204.0,-1088.0,4.82127619228,36124.0,548.0,14.2710407383,26020.0,5533.0,9.15488002252
中国国际,501.0,234.0,0.197923580165,7959.0,2815.0,3.144259031,5668.0,-8.0,1.99422982197
中粮期货,14067.0,55.0,5.55726746942,10270.0,340.0,4.05723586486,1104.0,-294.0,0.388431496728
中融汇信,,,,,,,10521.0,-90.0,3.701709943
中财期货,569.0,0.0,0.224787459309,,,,,,
中辉期货,,,,,,,16492.0,3214.0,5.8025473225
中金期货,,,,291.0,-134.0,0.114961600455,,,
中钢期货,953.0,0.0,0.376489365064,1311.0,-80.0,0.517919787617,,,
云晨期货,,,,300.0,0.0,0.118517113871,,,
五矿经易,9330.0,-783.0,3.6858822414,16686.0,-315.0,6.59192187352,2942.0,-799.0,1.03511364436
信达期货,710.0,180.0,0.280490502829,,,,217.0,209.0,0.076349306875
倍特期货,1133.0,-60.0,0.447599633387,1091.0,75.0,0.431007237445,419.0,-426.0,0.147421011892
先融期货,3009.0,2.0,1.18872665213,515.0,15.0,0.203454378812,,,
光大期货,362.0,0.0,0.143010650738,1938.0,-542.0,0.765620555608,,,
兴证期货,3013.0,957.0,1.19030688031,2861.0,-223.0,1.13025820929,4419.0,45.0,1.55478150728
创元期货,,,,,,,3345.0,2885.0,1.17690521427
前二十名合计,151146.0,2192.0,59.7112923106,172021.0,4902.0,67.9581081508,179228.0,29223.0,63.059601717
前五名合计,73623.0,-1467.0,29.0852849151,91918.0,2214.0,36.3128535761,104911.0,16315.0,36.911899233
前十名合计,111839.0,-257.0,44.1827849942,132986.0,4791.0,52.5370563509,136292.0,18681.0,47.9529941595
华信万达,2385.0,-62.0,0.942211055276,8434.0,-512.0,3.33191112797,2305.0,1206.0,0.810991485469
华泰期货,2205.0,-356.0,0.871100786954,4495.0,-558.0,1.77578142284,5487.0,705.0,1.93054675955
南华期货,3840.0,-267.0,1.51701905755,1981.0,-70.0,0.782608008596,4001.0,630.0,1.40771233551
同信久恒,190.0,-22.0,0.0750608387851,932.0,-186.0,0.368193167093,7149.0,-165.0,2.51530504539
国信期货,22068.0,-668.0,8.71811889637,7165.0,43.0,2.83058373629,844.0,637.0,0.296953064527
国富期货,,,,,,,30.0,20.0,0.0105552037154
国投安信,6616.0,211.0,2.61369741791,12901.0,-29.0,5.09663095351,7595.0,568.0,2.67222574062
国泰君安,8424.0,385.0,3.3279605575,1651.0,242.0,0.652239183338,5482.0,1266.0,1.92878755893
国海良时,,,,1795.0,-41.0,0.709127397996,,,
国联期货,290.0,160.0,0.114566543409,,,,160.0,96.0,0.0562944198156
国贸期货,3613.0,1.0,1.42734110806,4734.0,198.0,1.87020005689,,,
大地期货,640.0,183.0,0.252836509592,560.0,80.0,0.221231945893,,,
大有期货,,,,728.0,180.0,0.287601529661,,,
安粮期货,,,,,,,831.0,99.0,0.292379142917
宏源期货,,,,,,,4979.0,2089.0,1.75181197664
宝城期货,,,,87.0,0.0,0.0343699630227,,,
山金期货,,,,822.0,0.0,0.324736892007,,,
广发期货,6221.0,1225.0,2.45764988464,15100.0,794.0,5.96536139819,5282.0,891.0,1.85841953416
广州期货,,,,22.0,10.0,0.00869125501722,,,
建信期货,2296.0,138.0,0.907050978161,2054.0,0.0,0.811447172972,2855.0,702.0,1.00450355359
招商期货,171.0,0.0,0.0675547549066,1528.0,330.0,0.603647166651,,,
招金期货,,,,25.0,-21.0,0.00987642615594,67.0,57.0,0.0235732882978
新世纪,,,,40.0,0.0,0.0158022818495,,,
新晟期货,141.0,-5.0,0.0557030435195,,,,111.0,67.0,0.0390542537471
新湖期货,3400.0,-25.0,1.34319395721,3317.0,-42.0,1.31040422237,20.0,-80.0,0.00703680247695
方正中期,1755.0,-833.0,0.693325116147,2149.0,-5.0,0.848977592364,4890.0,2686.0,1.72049820562
格林大华,894.0,12.0,0.353180999336,,,,22.0,-25.0,0.00774048272465
永安期货,7311.0,222.0,2.88826206504,20.0,0.0,0.00790114092475,3484.0,-583.0,1.22581099149
浙商期货,1699.0,63.0,0.671201921557,1181.0,-104.0,0.466562371606,,,
