member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,745.0,-51.0,1.84780991121,1420.0,-105.0,3.52200009921,454.0,-14.0,1.46470512324
中信期货,3309.0,61.0,8.20725234387,3430.0,18.0,8.50736643683,2891.0,255.0,9.32700993677
中金期货,736.0,5.0,1.82548737537,388.0,-15.0,0.962349322883,,,
五矿经易,795.0,-43.0,1.97182399921,,,,974.0,-104.0,3.14234094722
光大期货,603.0,-45.0,1.49560990128,1363.0,52.0,3.38062403889,1347.0,-35.0,4.34572202865
兴证期货,902.0,-66.0,2.23721414753,1182.0,-54.0,2.93169304033,1366.0,-74.0,4.40702026068
前二十名合计,19535.0,-237.0,48.4523041818,20525.0,-171.0,50.9077831242,19383.0,195.0,62.5338753388
前五名合计,8894.0,-156.0,22.0596259735,10240.0,-191.0,25.3980852225,8863.0,24.0,28.5940121306
前十名合计,13401.0,-117.0,33.2382558659,16017.0,-171.0,39.72667295,13782.0,84.0,44.4638017809
华信万达,,,,298.0,15.0,0.739123964482,,,
华泰期货,972.0,6.0,2.41083387073,1654.0,-7.0,4.10238603105,1031.0,-78.0,3.32623564331
南华期货,575.0,-32.0,1.426162012,437.0,-35.0,1.08388312912,625.0,-98.0,2.01638921151
国信期货,,,,338.0,-41.0,0.838335234883,467.0,3.0,1.50664601884
国富期货,526.0,-61.0,1.30462820576,,,,,,
国投安信,571.0,24.0,1.41624088496,858.0,17.0,2.12808175009,,,
国泰君安,1214.0,-138.0,3.01106205665,1997.0,-104.0,4.95312267474,1884.0,239.0,6.07820363918
天风期货,,,,393.0,138.0,0.974750731683,,,
广发期货,903.0,5.0,2.23969442929,1035.0,6.0,2.56709162161,611.0,-90.0,1.97122209317
招商期货,570.0,-35.0,1.4137606032,740.0,-86.0,1.83540850241,837.0,8.0,2.70034843206
新湖期货,426.0,-13.0,1.05660002976,,,,461.0,34.0,1.48728868241
方正中期,587.0,131.0,1.45592539312,,,,529.0,128.0,1.70667182862
永安期货,1735.0,38.0,4.30328885361,588.0,-83.0,1.45840567488,625.0,-38.0,2.01638921151
浙商期货,,,,,,,658.0,122.0,2.12285456188
海通期货,1643.0,-62.0,4.07510293169,1339.0,-1.0,3.32109727665,1375.0,-361.0,4.43605626532
申银万国,993.0,-55.0,2.46291978769,530.0,50.0,1.3145493328,1009.0,291.0,3.25525874306
西部期货,,,,346.0,10.0,0.858177488963,547.0,31.0,1.76474383791
银河期货,833.0,77.0,2.06607470609,1739.0,7.0,4.31320998065,1068.0,-57.0,3.44560588463
鲁证期货,897.0,17.0,2.22481273873,450.0,47.0,1.116126792,624.0,33.0,2.01316298877
