member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1691.0,-47.0,4.99497843682,855.0,65.0,2.52555089502,896.0,293.0,3.23769603238
东航期货,294.0,5.0,0.868435044603,,,,,,
中信期货,2375.0,-100.0,7.01541915283,3322.0,-30.0,9.81272523188,2586.0,453.0,9.34451109345
中银国际,279.0,-2.0,0.824127134164,,,,,,
五矿经易,856.0,24.0,2.52850475572,,,,568.0,44.0,2.05246802052
光大期货,758.0,54.0,2.23902640751,1239.0,-31.0,3.65983340226,1367.0,14.0,4.9396545494
兴证期货,742.0,20.0,2.19176463638,1324.0,14.0,3.91091156141,1346.0,165.0,4.86377104864
前二十名合计,16132.0,196.0,47.6516807467,16739.0,4.0,49.4446741892,17653.0,2102.0,63.7891161379
前五名合计,7631.0,-5.0,22.5409109706,8534.0,38.0,25.2082471791,8059.0,913.0,29.1211967912
前十名合计,11711.0,173.0,34.59266261,12467.0,169.0,36.8257812962,12535.0,1597.0,45.295222953
华泰期货,1541.0,85.0,4.55189933243,943.0,29.0,2.78549063626,1066.0,177.0,3.85199103852
华西期货,,,,535.0,13.0,1.58031547232,,,
南华期货,608.0,-8.0,1.79594730313,412.0,-19.0,1.21699060672,643.0,203.0,2.32348052323
国信期货,464.0,-8.0,1.37059136291,638.0,-10.0,1.884563124,586.0,146.0,2.11751102118
国投安信,693.0,28.0,2.04702546228,482.0,8.0,1.42376085544,374.0,64.0,1.35144901351
国泰君安,878.0,77.0,2.59348969103,1504.0,78.0,4.44260648668,1189.0,189.0,4.29645154296
宏源期货,,,,,,,447.0,-81.0,1.61523451615
广发期货,383.0,34.0,1.13132864654,419.0,-36.0,1.23766763159,502.0,112.0,1.81397701814
恒泰期货,,,,320.0,9.0,0.945235422697,,,
招商期货,289.0,0.0,0.853665741124,808.0,30.0,2.38671944231,492.0,24.0,1.77784201778
新湖期货,,,,317.0,21.0,0.93637384061,722.0,13.0,2.60894702609
永安期货,1133.0,-7.0,3.34672416849,689.0,17.0,2.0352100195,642.0,134.0,2.3198670232
浙商期货,,,,346.0,-23.0,1.02203580079,484.0,64.0,1.74893401749
海通期货,891.0,64.0,2.63188988007,1145.0,7.0,3.38217049684,1571.0,92.0,5.67680855677
申银万国,546.0,-15.0,1.61280793998,554.0,2.0,1.63643882554,683.0,124.0,2.46802052468
西南期货,547.0,-1.0,1.61576180067,,,,,,
银河期货,846.0,3.0,2.49896614876,562.0,-66.0,1.66006971111,1109.0,77.0,4.00737154007
鲁证期货,318.0,-10.0,0.939327701306,325.0,-74.0,0.960004726177,380.0,-205.0,1.37313001373
