member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9801.0,-195.0,3.10815267718,2508.0,-144.0,0.795352200221,2562.0,185.0,0.334897583038
上海中期,600.0,34.0,0.190275645986,2544.0,167.0,0.80676873898,19448.0,-1928.0,2.54218899099
东吴期货,,,,2346.0,2.0,0.743977775805,,,
东海期货,650.0,-333.0,0.206131949818,,,,,,
东航期货,2630.0,224.0,0.834041581571,1349.0,96.0,0.427803077391,7101.0,-2242.0,0.928223160482
东证期货,2572.0,58.0,0.815648269126,1796.0,203.0,0.569558433651,45457.0,1339.0,5.94201382988
中信建投,,,,,,,1261.0,74.0,0.164834446609
中信期货,16961.0,534.0,5.37877538594,30121.0,-245.0,9.55215455456,46435.0,-2807.0,6.06985529601
中大期货,,,,337.0,0.0,0.106871487829,,,
中粮期货,13931.0,-350.0,4.41788337371,19633.0,821.0,6.22613626273,2623.0,1539.0,0.342871335015
中融汇信,,,,,,,28434.0,71.0,3.71681415929
中财期货,955.0,115.0,0.302855403194,1039.0,421.0,0.329493993632,,,
中辉期货,,,,,,,40074.0,-4021.0,5.23836289722
中钢期货,2664.0,30.0,0.844823868177,8901.0,303.0,2.8227392082,,,
中银国际,3179.0,-66.0,1.00814379765,,,,,,
云晨期货,,,,1379.0,-1.0,0.437316859691,,,
五矿经易,12203.0,443.0,3.86988951327,21194.0,-381.0,6.72117006837,13292.0,3408.0,1.73749362753
倍特期货,10030.0,75.0,3.18077454873,,,,,,
光大期货,1629.0,344.0,0.516598378851,3938.0,478.0,1.24884248982,12342.0,2779.0,1.61331224428
兴业期货,,,,1473.0,19.0,0.467126710895,,,
兴证期货,4424.0,2541.0,1.40296576307,3284.0,2481.0,1.0414420357,16001.0,3280.0,2.09160664566
冠通期货,1034.0,1.0,0.327908363249,,,,,,
创元期货,,,,,,,1978.0,812.0,0.258558711651
前二十名合计,186363.0,5688.0,59.1005670214,172235.0,1570.0,54.6202098106,474398.0,5334.0,62.0119998431
前五名合计,70395.0,-376.0,22.3240901653,93715.0,-291.0,29.7194702726,266426.0,8493.0,34.8264728566
前十名合计,120180.0,983.0,38.112211891,133733.0,-1487.0,42.4102216077,359416.0,13315.0,46.981869518
华安期货,,,,,,,13443.0,-354.0,1.75723193161
华泰期货,4977.0,1426.0,1.57833648345,5824.0,234.0,1.84694227037,12514.0,-1287.0,1.63579561051
南华期货,470.0,194.0,0.149049256022,3563.0,-396.0,1.12992021108,9778.0,659.0,1.27815322676
同信久恒,,,,,,,766.0,-96.0,0.100129410073
国信期货,1593.0,-8.0,0.505181840092,,,,,,
国富期货,6465.0,268.0,2.0502200855,,,,382.0,335.0,0.049933987791
国投安信,1045.0,3.0,0.331396750092,753.0,-24.0,0.238795935712,19479.0,2.0,2.5462412256
国泰君安,4235.0,-1205.0,1.34302893458,1567.0,137.0,0.4969365621,12334.0,-1175.0,1.61226650632
国海良时,,,,1853.0,-302.0,0.58763462002,626.0,228.0,0.0818289956994
国贸期货,6127.0,77.0,1.94303147159,,,,,,
大地期货,,,,875.0,10.0,0.277485317063,,,
大有期货,,,,3342.0,9.0,1.05983534814,,,
大越期货,,,,516.0,0.0,0.163637055548,,,
安粮期货,341.0,-6.0,0.108139992135,,,,2499.0,991.0,0.32666239657
宏源期货,9439.0,-83.0,2.99335303743,,,,,,
宝城期货,805.0,-1.0,0.255286491698,,,,,,
广发期货,8578.0,-292.0,2.72030748544,,,,,,
建信期货,552.0,-953.0,0.175053594307,604.0,0.0,0.191544150292,969.0,959.0,0.126665010915
弘业期货,,,,2100.0,-61.0,0.66596476095,,,
徽商期货,,,,,,,11830.0,-6941.0,1.54638501457
恒泰期货,,,,886.0,-75.0,0.280973703906,,,
招商期货,3889.0,119.0,1.23330331206,556.0,41.0,0.176322098614,,,
新湖期货,,,,411.0,344.0,0.1303388175,581.0,411.0,0.0759467196507
方正中期,9494.0,1571.0,3.01079497165,7970.0,-839.0,2.52749483084,24619.0,3822.0,3.21812786761
格林大华,,,,6851.0,-55.0,2.17263075108,,,
永安期货,6045.0,66.0,1.91702713331,11749.0,46.0,3.72591427448,2261.0,379.0,0.295551692135
浙商期货,,,,1911.0,-8.0,0.606027932465,,,
海通期货,8200.0,-147.0,2.60043382847,7687.0,-161.0,2.43774815115,106026.0,13911.0,13.8594266742
混沌天成,11021.0,-9.0,3.49504649068,,,,,,
瑞达期货,8203.0,1967.0,2.6013852067,,,,1549.0,87.0,0.20248101332
申万期货,,,,,,,11191.0,-1975.0,1.46285669468
英大期货,,,,,,,724.0,-120.0,0.094639285761
迈科期货,,,,8609.0,-444.0,2.73013839382,,,
通惠期货,8929.0,4.0,2.83161873835,,,,,,
道通期货,,,,2059.0,-203.0,0.652962591808,,,
金瑞期货,13081.0,-1075.0,4.14832620857,6220.0,-157.0,1.97252419672,3002.0,545.0,0.39241317107
铜冠金源,,,,3309.0,-18.0,1.04937018761,11878.0,-1316.0,1.55265944236
银河期货,14219.0,72.0,4.50921568379,11018.0,-532.0,3.49409511245,12722.0,109.0,1.66298479758
集成期货,,,,3147.0,514.0,0.997995763196,,,
首创期货,,,,495.0,-36.0,0.156977407938,,,
鲁证期货,3853.0,772.0,1.22188677331,3331.0,-255.0,1.0563469613,5074.0,-461.0,0.6632593038
