member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,478.0,-32.0,0.152901285906,10879.0,330.0,3.47994370162,,,
上海中期,,,,,,,25270.0,-581.0,4.48799235603
上海大陆,382.0,0.0,0.122193077858,,,,,,
东海期货,,,,3103.0,-39.0,0.992578849722,,,
东证期货,2745.0,638.0,0.878062823876,,,,27329.0,9046.0,4.85367404424
中信建投,3884.0,-975.0,1.24240291728,,,,3984.0,1193.0,0.707564762422
中信期货,11031.0,2878.0,3.52856503103,18581.0,-153.0,5.94363764315,30669.0,12570.0,5.4468633782
中国国际,3322.0,363.0,1.06263194933,,,,,,
中粮期货,2461.0,67.0,0.7872177084,6251.0,-253.0,1.99955217197,646.0,598.0,0.114730631658
中融汇信,,,,,,,20178.0,10048.0,3.58364502414
中辉期货,,,,,,,32774.0,9732.0,5.82071473987
中金期货,434.0,113.0,0.138826690551,,,,,,
中钢期货,1627.0,629.0,0.520440150982,1465.0,-39.0,0.468620049901,980.0,808.0,0.174049565054
中银国际,,,,600.0,0.0,0.191926300301,,,
云晨期货,,,,6162.0,735.0,1.97108310409,,,
五矿经易,18529.0,1786.0,5.92700403045,14556.0,967.0,4.65613204529,12711.0,6738.0,2.25749389939
先融期货,1192.0,128.0,0.381293583264,,,,,,
兴业期货,,,,5851.0,303.0,1.8716013051,,,
兴证期货,3648.0,259.0,1.16691190583,894.0,-63.0,0.285970187448,5168.0,1130.0,0.917845053263
前二十名合计,144447.0,10297.0,46.2052971659,151111.0,7208.0,48.3369586079,315818.0,108193.0,56.0897811593
前五名合计,71512.0,5869.0,22.8750559785,73014.0,2720.0,23.3555114836,170179.0,56671.0,30.2240621748
前十名合计,107188.0,9415.0,34.2869937944,108186.0,3219.0,34.6062312072,244904.0,86034.0,43.4953415101
华安期货,859.0,20.0,0.274774486597,2063.0,392.0,0.659906595867,,,
华泰期货,5017.0,461.0,1.60482374768,3347.0,-142.0,1.07062887851,9233.0,4075.0,1.63979554504
华西期货,,,,,,,641.0,402.0,0.113842623673
南华期货,2374.0,301.0,0.759388394856,1496.0,464.0,0.478536242083,5202.0,2271.0,0.923883507561
同信久恒,4613.0,1010.0,1.47559337215,2101.0,337.0,0.67206192822,5234.0,2558.0,0.929566758664
国富期货,,,,5067.0,1077.0,1.62081760604,,,
国投安信,1649.0,556.0,0.52747744866,1142.0,141.0,0.365299724906,14845.0,4906.0,2.63649570737
国泰君安,11222.0,152.0,3.58966156996,8496.0,1093.0,2.71767641226,11632.0,2229.0,2.06586177623
国海良时,,,,525.0,321.0,0.167935512763,645.0,481.0,0.114553030061
国贸期货,4097.0,560.0,1.31053675389,,,,830.0,788.0,0.147409325505
大有期货,331.0,25.0,0.105879342333,,,,,,
天鸿期货,1285.0,0.0,0.411042159811,,,,,,
宏源期货,1192.0,207.0,0.381293583264,5301.0,1050.0,1.69566886316,1418.0,956.0,0.251839064537
广发期货,9252.0,1380.0,2.95950355064,3087.0,446.0,0.987460815047,3611.0,1532.0,0.641319366744
建信期货,4779.0,-592.0,1.52869298189,1517.0,350.0,0.485253662594,2524.0,1545.0,0.448266430812
弘业期货,514.0,-3.0,0.164416863924,2826.0,283.0,0.903972874416,3944.0,1541.0,0.700460698543
徽商期货,420.0,0.0,0.13434841021,,,,4498.0,1816.0,0.798851983277
招商期货,1721.0,-196.0,0.550508604696,447.0,-123.0,0.142985093724,,,
招金期货,479.0,25.0,0.153221163073,,,,,,
新湖期货,661.0,552.0,0.211438807498,,,,519.0,141.0,0.0921752288397
方正中期,4348.0,591.0,1.39082592285,4964.0,-89.0,1.58787025782,8951.0,2608.0,1.58971189469
格林大华,8433.0,4.0,2.69752415073,,,,,,
永安期货,3362.0,-1039.0,1.07542703602,3573.0,18.0,1.14292111829,7101.0,1545.0,1.26114894025
海通期货,9113.0,842.0,2.9150406244,2272.0,289.0,0.726760923805,54137.0,25904.0,9.61481765644
混沌天成,,,,9221.0,2.0,2.94958735845,,,
迈科期货,1054.0,204.0,0.337150534195,7991.0,-532.0,2.55613844284,,,
道通期货,,,,6272.0,-544.0,2.00626959248,,,
金元期货,344.0,328.0,0.110037745506,,,,,,
金瑞期货,21478.0,-327.0,6.87032179643,19777.0,1574.0,6.32621073508,11850.0,3865.0,2.10457892437
铜冠金源,5241.0,1005.0,1.67647623313,3331.0,1009.0,1.06551084384,15141.0,3806.0,2.68906578008
银河期货,7872.0,1234.0,2.51807305994,5301.0,356.0,1.69566886316,7726.0,2246.0,1.37214993837
长江期货,,,,2004.0,56.0,0.641033843004,6169.0,1681.0,1.09562425185
集成期货,,,,1612.0,995.0,0.515641993475,,,
首创期货,,,,506.0,16.0,0.161857846587,901.0,170.0,0.160019038891
鲁证期货,,,,,,,4314.0,2333.0,0.76617328943
