member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18472.0,3441.0,1.24101086758
上海中财,,,,10197.0,368.0,2.39671130875,,,
东吴期货,4716.0,257.0,1.10845253821,,,,,,
东航期货,13956.0,-976.0,3.28022977591,,,,26625.0,1566.0,1.78875673177
东证期货,,,,15949.0,-678.0,3.74866614331,,,
中信建投,,,,,,,24278.0,3925.0,1.63107740597
中信期货,13542.0,514.0,3.1829228737,7508.0,428.0,1.76468652605,75170.0,-9094.0,5.05017252685
中原期货,5729.0,13.0,1.34654889554,,,,,,
中国国际,,,,8752.0,-1592.0,2.05707731433,31341.0,4259.0,2.10559341711
中粮期货,9814.0,-626.0,2.30669067217,,,,,,
中融汇信,,,,,,,19673.0,3148.0,1.32169807264
光大期货,5348.0,28.0,1.25699834061,7593.0,-1674.0,1.78466499631,35094.0,12021.0,2.35773253502
冠通期货,,,,,,,78593.0,-38606.0,5.28014113878
前二十名合计,265803.0,9446.0,62.4745568305,261033.0,-3796.0,61.3534120877,811227.0,37918.0,54.5009486289
前五名合计,128489.0,5656.0,30.2001607679,109406.0,1110.0,25.7148766741,364203.0,-17955.0,24.4683781401
前十名合计,199296.0,7398.0,46.8426965764,177012.0,2676.0,41.6050467966,568283.0,16340.0,38.1791564996
华泰期货,9309.0,2373.0,2.18799505474,16572.0,3237.0,3.89509657828,36524.0,12889.0,2.45380472756
南华期货,7662.0,184.0,1.80088281334,14115.0,-1075.0,3.31760126734,21795.0,2046.0,1.46426114437
国信期货,4817.0,631.0,1.13219166169,,,,,,
国泰君安,15752.0,1145.0,3.70236310047,7804.0,-7117.0,1.83425861072,43284.0,3979.0,2.90796418321
国海良时,,,,9131.0,1033.0,2.14615778761,,,
国联期货,,,,18648.0,-1441.0,4.38304133428,,,
国贸期货,,,,10773.0,-286.0,2.53209482487,,,
大越期货,26939.0,7105.0,6.33176482755,,,,,,
宝城期货,,,,8918.0,682.0,2.09609409154,,,
广发期货,11011.0,59.0,2.5880345416,,,,,,
建信期货,,,,20081.0,286.0,4.71985483879,,,
弘业期货,5338.0,463.0,1.25464793235,8038.0,4014.0,1.88925816414,22473.0,-657.0,1.50981145664
徽商期货,4807.0,-472.0,1.12984125343,,,,31397.0,-5073.0,2.10935568479
新湖期货,,,,9809.0,-444.0,2.30551546804,,,
方正中期,8967.0,-803.0,2.10761109205,,,,30400.0,266.0,2.04237388341
格林大华期货,19951.0,-996.0,4.68929953133,,,,,,
永安期货,30269.0,2740.0,7.1144507801,23649.0,2863.0,5.55848050806,57781.0,10479.0,3.88192122886
浙商期货,,,,26103.0,-771.0,6.13527069652,21892.0,6275.0,1.47077792946
海通期货,16546.0,1000.0,3.88898551678,7188.0,-306.0,1.68947346154,82894.0,-11080.0,5.56909673328
混沌天成期货,20912.0,-193.0,4.91517376568,,,,,,
申银万国,,,,9280.0,-1496.0,2.18117887077,69378.0,43100.0,4.66104655538
金瑞期货,,,,,,,58168.0,-2275.0,3.90792118587
银河期货,30418.0,-3000.0,7.14947186326,20925.0,173.0,4.91822929643,25995.0,-2691.0,1.74643122037
