member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10560.0,266.0,0.940897220344,12209.0,-35095.0,1.08782331091,101927.0,36410.0,3.46349074959
万达期货,5081.0,-584.0,0.452717687175,23948.0,3777.0,2.1337695675,12951.0,5525.0,0.440076414473
上海东亚,434.0,-60.0,0.0386694501543,1183.0,1081.0,0.105405436711,15255.0,1831.0,0.518366589668
上海中期,23697.0,139.0,2.11140543849,8940.0,981.0,0.796555033132,15062.0,4283.0,0.511808428291
上海中财,3525.0,1041.0,0.314077907359,5372.0,1457.0,0.478645820804,5152.0,2792.0,0.175065530644
上海大陆,611.0,-720.0,0.0544401706089,774.0,-360.0,0.0689634894456,4166.0,-2551.0,0.141561141433
上海浙石,1572.0,299.0,0.140065381665,593.0,0.0,0.0528363685288,1153.0,326.0,0.0391790677081
东兴期货,4189.0,-3592.0,0.373240384093,4075.0,1967.0,0.363082970919,9107.0,4312.0,0.309456868706
东吴期货,3034.0,337.0,0.270329750618,6493.0,4885.0,0.57852705035,10278.0,36.0,0.349247578407
东方期货,14.0,6.0,0.00124740161788,14.0,3.0,0.00124740161788,11.0,9.0,0.000373781218377
东方汇金,2836.0,652.0,0.252687927736,2542.0,303.0,0.226492493761,9363.0,4248.0,0.318155777061
东海期货,18242.0,5445.0,1.6253643081,10297.0,-16.0,0.917463889951,12309.0,7854.0,0.418261183364
东航期货,9778.0,48.0,0.871220929974,14430.0,864.0,1.28571466757,25918.0,6542.0,0.880696510718
东证期货,34717.0,512.0,3.093288712,25862.0,3918.0,2.30430718869,164382.0,107102.0,5.58571856721
中信建投,12162.0,2671.0,1.08363560548,11981.0,2410.0,1.06750848456,25885.0,13478.0,0.879575167063
中信期货,105895.0,1405.0,9.43525673753,54187.0,121.0,4.828067962,43196.0,-30772.0,1.46780486446
中原期货,1959.0,194.0,0.174547126388,2769.0,-865.0,0.246718219994,6789.0,2314.0,0.23069097196
中国国际,20676.0,-311.0,1.84223398938,38750.0,-4428.0,3.45262947806,23855.0,9036.0,0.810595542217
中大期货,3875.0,624.0,0.345262947806,5351.0,-547.0,0.476774718377,13861.0,4076.0,0.470998315266
中州期货,3580.0,144.0,0.318978413715,14250.0,-4698.0,1.26967664677,29698.0,25257.0,1.0091413294
中投期货,2907.0,167.0,0.259014035941,3836.0,2862.0,0.341788043299,6683.0,954.0,0.22708908022
中粮期货,10963.0,729.0,0.976804566916,17271.0,2538.0,1.53884809589,10549.0,1679.0,0.358456188424
中航期货,1189.0,22.0,0.105940037404,923.0,29.0,0.0822394066645,2085.0,847.0,0.0708485309379
中融汇信,2065.0,-727.0,0.183991738637,1155.0,17.0,0.102910633475,6760.0,1320.0,0.229705548748
中衍期货,3455.0,5.0,0.30784089927,7945.0,68.0,0.707900418147,8081.0,1343.0,0.274593275064
中辉期货,6461.0,459.0,0.575675846652,7907.0,563.0,0.704514613755,42114.0,7662.0,1.43103838461
中钢期货,14885.0,4257.0,1.32625522015,8667.0,3169.0,0.772230701583,11210.0,6815.0,0.380917041637
中银国际,812.0,170.0,0.072349293837,617.0,17.0,0.0549747713023,9075.0,4136.0,0.308369505161
云晨期货,633.0,-868.0,0.0564003731513,445.0,15.0,0.0396495514255,3545.0,924.0,0.12045949265
五矿经易,18451.0,260.0,1.64398623225,9803.0,-313.0,0.873448432863,18527.0,807.0,0.62954951208
信达期货,5833.0,148.0,0.519720974078,14289.0,134.0,1.27315155128,8470.0,3922.0,0.28781153815
倍特期货,2395.0,436.0,0.213394776773,2460.0,-1633.0,0.219186284285,5085.0,480.0,0.172788863223
先融期货,199.0,-34.0,0.017730922997,143.0,33.0,0.0127413165255,681.0,355.0,0.0231404554286
光大期货,10431.0,-1371.0,0.929403305436,11957.0,-2696.0,1.06537008178,32891.0,13270.0,1.11763982306
兴业期货,470.0,-145.0,0.0418770543145,5134.0,10.0,0.4574399933,481.0,260.0,0.0163444332763
兴证期货,9652.0,-2351.0,0.859994315413,11266.0,858.0,1.00380190193,19715.0,10014.0,0.669917883664
冠通期货,878.0,-85.0,0.0782299014642,4445.0,1325.0,0.396050013677,8338.0,2765.0,0.28332616353
创元期货,2243.0,607.0,0.199851559207,4656.0,3239.0,0.414850138061,12578.0,469.0,0.427401833159
前二十名合计,698593.0,-32211.0,62.2447170314,691839.0,-11197.0,61.6429348509,2020928.0,518317.0,68.6713572812
前五名合计,308057.0,-27539.0,27.4479142999,290434.0,-30917.0,25.8777029634,1087826.0,287352.0,36.9644479693
前十名合计,492500.0,-32006.0,43.8818069147,489992.0,-34479.0,43.6583438249,1552844.0,478233.0,52.7658111154
北京金鹏,8305.0,-3683.0,0.739976459749,1612.0,22.0,0.143629386287,5265.0,2661.0,0.17890528316
北京首创,11813.0,1817.0,1.05253966514,5957.0,689.0,0.530769388408,15442.0,7707.0,0.52472087038
华创期货,864.0,-24.0,0.0769824998463,1095.0,-53.0,0.0975646265413,795.0,-1966.0,0.0270141880554
华安期货,10478.0,1344.0,0.933591010868,925.0,-635.0,0.0824176068956,126741.0,37107.0,4.30667321803
华泰期货,53570.0,-4136.0,4.7730931907,48452.0,5175.0,4.31707879925,63083.0,16630.0,2.14356732717
华海期货,78.0,60.0,0.0069498090139,40.0,9.0,0.00356400462251,81.0,52.0,0.00275238897169
华联期货,960.0,311.0,0.0855361109403,415.0,-103.0,0.0369765479586,2780.0,545.0,0.0944647079172
华融期货,343.0,-47.0,0.0305613396381,404.0,18.0,0.0359964466874,1513.0,88.0,0.0514119075823
华西期货,684.0,-483.0,0.060944479045,1645.0,722.0,0.146569690101,4767.0,1318.0,0.161983188
华鑫期货,701.0,506.0,0.0624591810096,6172.0,6052.0,0.549925913254,9534.0,6980.0,0.323966376001
华闻期货,5675.0,-162.0,0.505643155819,261.0,-71.0,0.0232551301619,1903.0,592.0,0.0646641507793
华龙期货,653.0,214.0,0.0581823754625,67.0,11.0,0.00596970774271,1569.0,870.0,0.0533147937849
南华期货,15453.0,23.0,1.37686408579,5395.0,-1098.0,0.480695123462,25673.0,-4398.0,0.872371383582
南证期货,409.0,38.0,0.0364419472652,306.0,-47.0,0.0272646353622,939.0,-32.0,0.0319073240051
同信久恒,4014.0,41.0,0.357647863869,15265.0,-204.0,1.36011326407,3965.0,1683.0,0.13473113917
和合期货,261.0,-11.0,0.0232551301619,260.0,-24.0,0.0231660300463,747.0,269.0,0.0253831427389
和融期货,825.0,16.0,0.0735075953394,1019.0,14.0,0.0907930177585,170.0,-483.0,0.00577661882947
国信期货,4984.0,128.0,0.444074975965,4527.0,152.0,0.403356223153,8524.0,361.0,0.289646464132
国元期货,1187.0,341.0,0.105761837173,1601.0,-149.0,0.142649285016,11324.0,5319.0,0.384790774264
国富期货,11.0,1.0,0.000980101271191,0.0,-1.0,0.0,14.0,-17.0,0.000475721550662
国投期货,5030.0,-1609.0,0.448173581281,4125.0,-4350.0,0.367537976697,401205.0,-8652.0,13.6329903381
国泰君安,50240.0,1965.0,4.47638980588,57775.0,-11041.0,5.14775917664,85414.0,43753.0,2.90237718059
国海良时,5802.0,-73.0,0.516958870496,10220.0,-50.0,0.910603181052,12741.0,1416.0,0.432940591213
国联期货,17424.0,-1677.0,1.55248041357,24699.0,2499.0,2.20068375429,15884.0,112.0,0.539740079337
国贸期货,5602.0,-52.0,0.499138847383,19391.0,-464.0,1.72774034088,11572.0,6613.0,0.393217841733
国都期货,1121.0,-4.0,0.099881229546,650.0,-132.0,0.0579150751159,19598.0,4039.0,0.665942210705
国金期货,993.0,-120.0,0.0884764147539,778.0,113.0,0.0693198899079,5991.0,3050.0,0.203574843573
大地期货,2999.0,-334.0,0.267211246573,14846.0,-3404.0,1.32278031565,17562.0,5443.0,0.596758705195
大有期货,2774.0,79.0,0.247163720571,1192.0,317.0,0.106207337751,7798.0,1114.0,0.264976903719
大越期货,6660.0,-237.0,0.593406769649,4780.0,-192.0,0.42589855239,5705.0,1234.0,0.193856531895
大连良运,1219.0,356.0,0.108613040871,161.0,-5.0,0.0143451186056,3059.0,2185.0,0.10394515882
大通期货,398.0,193.0,0.035461845994,326.0,313.0,0.0290466376735,1898.0,909.0,0.0644942502255
天富期货,87.0,33.0,0.00775171005397,78.0,8.0,0.0069498090139,291.0,-164.0,0.00988821223162
天风期货,508.0,-1425.0,0.0452628587059,2771.0,1208.0,0.246896420225,4501.0,-634.0,0.152944478538
天鸿期货,1735.0,-567.0,0.154588700502,1150.0,-510.0,0.102465132897,1973.0,1172.0,0.0670427585326
安信期货,4698.0,870.0,0.418592342914,4671.0,-1119.0,0.416186639794,16125.0,3101.0,0.54792928603
安粮期货,5964.0,17.0,0.531393089217,2562.0,64.0,0.228274496072,48319.0,-3467.0,1.64188497189
宏源期货,5299.0,-683.0,0.472141512368,14862.0,16.0,1.3242059175,41187.0,14661.0,1.39953882194
宝城期货,4807.0,569.0,0.428304255511,39963.0,3036.0,3.56070791824,11631.0,3602.0,0.395222668268
山西三立,133.0,4.0,0.0118503153699,59.0,31.0,0.00525690681821,299.0,-235.0,0.0101600531177
山金期货,12251.0,424.0,1.09156551576,38.0,-21.0,0.00338580439139,695.0,-432.0,0.0236161769793
平安期货,1036.0,101.0,0.0923077197231,176.0,19.0,0.0156816203391,556.0,-80.0,0.0188929415834
广发期货,11552.0,-478.0,1.02928453498,6534.0,873.0,0.582180155088,47361.0,-14810.0,1.60933202578
