member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5583.0,356.0,2.24307851779,2170.0,233.0,0.871839581517,5899.0,-1000.0,0.728674624978
万达期货,3967.0,169.0,1.59381917967,3306.0,-149.0,1.32824961129,5290.0,44.0,0.653447832875
上海东亚,184.0,-2.0,0.0739255682024,218.0,-218.0,0.0875857275441,1984.0,671.0,0.245073818606
上海中期,1899.0,77.0,0.762960076175,3081.0,598.0,1.237851498,10083.0,1076.0,1.24550368599
上海中财,225.0,-161.0,0.0903981132909,4151.0,611.0,1.66774474787,3124.0,1532.0,0.385892444216
上海大陆,138.0,2.0,0.0554441761518,717.0,142.0,0.288068654354,1174.0,-356.0,0.145018479356
上海浙石,2.0,2.0,0.000803538784808,73.0,33.0,0.0293291656455,105.0,-57.0,0.0129701365694
东兴期货,1333.0,-954.0,0.535558600075,338.0,3.0,0.135798054633,4191.0,1342.0,0.517693736783
东吴期货,954.0,234.0,0.383288000354,1859.0,9.0,0.746889300479,1047.0,-890.0,0.129330790363
东方期货,44.0,0.0,0.0176778532658,44.0,0.0,0.0176778532658,,,
东方汇金,406.0,-223.0,0.163118373316,128.0,-38.0,0.0514264822277,8123.0,-1546.0,1.00339447003
东海期货,1079.0,138.0,0.433509174404,725.0,96.0,0.291282809493,2130.0,-367.0,0.263108484693
东航期货,3319.0,286.0,1.33347261339,5238.0,380.0,2.10446807741,21072.0,3575.0,2.60292112181
东证期货,6358.0,285.0,2.55444979691,3527.0,167.0,1.41704064701,15722.0,760.0,1.94206178232
中信建投,921.0,184.0,0.370029610404,514.0,-8.0,0.206509467696,11500.0,988.0,1.42053876712
中信期货,11259.0,412.0,4.52352158908,9484.0,1197.0,3.81038091756,10015.0,288.0,1.2371039785
中原期货,679.0,0.0,0.272801417442,460.0,64.0,0.184813920506,4120.0,2769.0,0.50892345396
中国国际,6487.0,922.0,2.60627804853,5162.0,531.0,2.07393360359,9477.0,-4823.0,1.17064746922
中大期货,4575.0,303.0,1.83809497025,944.0,-69.0,0.37927030643,7758.0,987.0,0.958307804811
中州期货,916.0,78.0,0.368020763442,41.0,-21.0,0.0164725450886,1613.0,-203.0,0.199246002727
中投期货,938.0,40.0,0.376859690075,622.0,240.0,0.249900562075,1196.0,-1139.0,0.147736031781
中粮期货,2476.0,-47.0,0.994781015593,3437.0,-562.0,1.38088140169,2937.0,-1107.0,0.362793248612
中航期货,1196.0,207.0,0.480516193315,66.0,-42.0,0.0265167798987,3785.0,-346.0,0.467542542048
中融汇信,629.0,24.0,0.252712947822,647.0,85.0,0.259944796885,14705.0,1638.0,1.81643674526
中衍期货,748.0,67.0,0.300523505518,646.0,43.0,0.259543027493,6658.0,565.0,0.822430183608
中辉期货,1000.0,220.0,0.401769392404,614.0,-155.0,0.246686406936,10169.0,1280.0,1.25612684547
中钢期货,368.0,142.0,0.147851136405,178.0,-2.0,0.0715149518479,228.0,-83.0,0.028163725122
中银国际,185.0,-107.0,0.0743273375948,57.0,-46.0,0.022900855367,25329.0,-7965.0,3.12876751586
云晨期货,322.0,52.0,0.129369744354,179.0,8.0,0.0719167212403,970.0,761.0,0.119819356879
