member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,21074.0,3475.0,10.4124668959
东航期货,2174.0,-356.0,1.60160307649,2133.0,-226.0,1.57139805067,5568.0,268.0,2.7510968813
中信期货,2122.0,-181.0,1.56329426326,7687.0,273.0,5.66307398758,4086.0,830.0,2.01885450018
中国国际,,,,2164.0,96.0,1.59423599702,,,
中大期货,2942.0,147.0,2.16739477969,,,,,,
中粮期货,3008.0,127.0,2.21601750418,1760.0,-28.0,1.29660598649,,,
中融汇信,,,,,,,8852.0,2104.0,4.37369065971
中衍期货,,,,1523.0,49.0,1.12200620308,,,
中辉期货,,,,,,,3326.0,1063.0,1.64334558678
光大期货,3412.0,-34.0,2.51364751472,,,,,,
兴证期货,4384.0,-582.0,3.22972763907,2897.0,-215.0,2.13424292208,,,
前二十名合计,82614.0,5342.0,60.8623903226,93515.0,3621.0,68.8932436514,116335.0,21261.0,57.4800387367
前五名合计,39531.0,3915.0,29.1228018477,47992.0,446.0,35.3560877861,54612.0,3489.0,26.9832799715
前十名合计,58039.0,5236.0,42.7577925283,70997.0,3309.0,52.3040541038,79312.0,12123.0,39.1873196569
华安期货,,,,,,,3864.0,1896.0,1.90916637021
华泰期货,,,,2705.0,233.0,1.99279499628,,,
华鑫期货,8330.0,2337.0,6.13677719742,,,,,,
南华期货,3985.0,1084.0,2.93578116827,3010.0,1191.0,2.21749092007,3619.0,1375.0,1.78811415471
国投期货,,,,,,,11020.0,-8604.0,5.44487924424
国泰君安,10571.0,2181.0,7.78773970635,9085.0,176.0,6.6929916973,4033.0,1323.0,1.99266769438
国海良时,,,,,,,6152.0,3791.0,3.0396458358
天鸿期货,,,,11490.0,5.0,8.46477430952,,,
安粮期货,,,,,,,4458.0,674.0,2.20265623147
广发期货,2984.0,-472.0,2.19833651346,,,,3484.0,-86.0,1.72141191351
弘业期货,2065.0,27.0,1.52130191028,,,,,,
徽商期货,,,,,,,3550.0,1031.0,1.7540218981
招商期货,2609.0,757.0,1.92207103338,2224.0,389.0,1.63843847384,,,
新湖期货,,,,,,,4011.0,383.0,1.98179769951
方正中期,4217.0,72.0,3.10669741194,2515.0,72.0,1.85282048637,,,
永安期货,5522.0,732.0,4.06810128261,4914.0,1198.0,3.62018285091,4416.0,1516.0,2.1819044231
浙商期货,2473.0,-98.0,1.82187875261,,,,,,
海通期货,,,,5849.0,1518.0,4.30900478123,4106.0,2385.0,2.02873631369
深圳瑞龙,,,,7970.0,880.0,5.87156233654,,,
瑞达期货,,,,11760.0,-888.0,8.66368545518,,,
申银万国,10724.0,-753.0,7.90045602222,4817.0,-1040.0,3.54872218007,6703.0,4929.0,3.31188979802
美尔雅,2218.0,-58.0,1.63401822615,,,,,,
财富期货,,,,4415.0,-4.0,3.25256558542,,,
银河期货,3886.0,72.0,2.86284708153,2900.0,-113.0,2.13645304592,3395.0,-153.0,1.67743784339
长江期货,2685.0,357.0,1.97806083734,,,,3655.0,1476.0,1.80590141903
集成期货,,,,,,,6963.0,1585.0,3.44035337365
首创期货,,,,1697.0,55.0,1.25019338584,,,
鲁证期货,2303.0,-17.0,1.69663840164,,,,,,
