member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3762.0,394.0,0.874182342074,1350.0,305.0,0.313701797395,7185.0,-162.0,0.512425150982
万达期货,20732.0,-526.0,4.81753012118,13573.0,282.0,3.15398110818,38550.0,2730.0,2.7493374489
上海东亚,767.0,0.0,0.178229095261,430.0,44.0,0.0999198317629,880.0,320.0,0.0627604916999
上海中期,4396.0,432.0,1.021506001,647.0,-186.0,0.150344491048,16436.0,3074.0,1.17219481998
上海中财,828.0,108.0,0.192403769069,1448.0,741.0,0.336474224169,4015.0,253.0,0.286344743381
上海大陆,514.0,-2125.0,0.119439054712,21069.0,-53.0,4.89583938468,29036.0,16666.0,2.07081095114
上海浙石,1.0,-10.0,0.000232371701774,56.0,16.0,0.0130128152994,236.0,220.0,0.0168312227741
东兴期货,672.0,58.0,0.156153783592,106.0,17.0,0.0246314003881,4305.0,6.0,0.307027178146
东吴期货,1223.0,294.0,0.28419059127,1255.0,-84.0,0.291626485727,8102.0,2242.0,0.577824436083
东方期货,0.0,-34.0,0.0,1.0,-3.0,0.000232371701774,69.0,40.0,0.0049209930992
东方汇金,265.0,-88.0,0.0615785009702,298.0,-42.0,0.0692467671287,4048.0,763.0,0.28869826182
东海期货,1114.0,90.0,0.258862075776,368.0,-62.0,0.0855127862529,4208.0,-1124.0,0.300109260311
东航期货,8011.0,-124.0,1.86152970291,2391.0,-48.0,0.555600738942,15406.0,-305.0,1.09873651719
东证期货,8058.0,-1096.0,1.8724511729,10015.0,-514.0,2.32720259327,12564.0,-1628.0,0.896048656498
中信建投,3149.0,18.0,0.731738488887,903.0,-2.0,0.209831646702,10930.0,533.0,0.779513834409
中信期货,19261.0,-8169.0,4.47571134787,9326.0,-1126.0,2.16709849075,26379.0,-4243.0,1.88131705745
中原期货,593.0,-5.0,0.137796419152,577.0,50.0,0.134078471924,4743.0,2994.0,0.338264786514
中国国际,4982.0,645.0,1.15767581824,3299.0,-316.0,0.766594244153,23393.0,-382.0,1.66835929811
中大期货,2005.0,-304.0,0.465905262057,1670.0,179.0,0.388060741963,6055.0,1049.0,0.43183497414
中州期货,475.0,74.0,0.110376558343,360.0,46.0,0.0836538126387,3946.0,1382.0,0.281423750282
中投期货,1986.0,145.0,0.461490199723,8350.0,4764.0,1.94030370981,8445.0,5332.0,0.602286764098
中粮期货,28071.0,646.0,6.5229060405,15825.0,517.0,3.67728218058,7009.0,-762.0,0.499873052642
中航期货,301.0,-42.0,0.069943882234,64.0,-31.0,0.0148717889135,1899.0,104.0,0.135434288339
中融汇信,774.0,196.0,0.179855697173,1199.0,246.0,0.278613670427,52664.0,8781.0,3.75593015328
中衍期货,782.0,-313.0,0.181714670787,1348.0,51.0,0.313237053992,9848.0,1791.0,0.702346957115
中辉期货,1402.0,109.0,0.325785125887,729.0,-116.0,0.169398970593,5467.0,-4778.0,0.389899554686
中钢期货,337.0,-175.0,0.0783092634979,138.0,45.0,0.0320672948448,756.0,181.0,0.0539169678695
中银国际,72.0,-331.0,0.0167307625277,126.0,-298.0,0.0292788344235,16757.0,4070.0,1.1950881357
云晨期货,63.0,-11.0,0.0146394172118,47.0,-11.0,0.0109214699834,502.0,-925.0,0.0358020077652
五矿经易,5111.0,-183.0,1.18765176777,4049.0,-139.0,0.940873020484,4696.0,-3738.0,0.334912805708
信达期货,6958.0,-2251.0,1.61684230094,2316.0,-2130.0,0.538172861309,14645.0,-1934.0,1.04446295562
倍特期货,1421.0,-245.0,0.330200188221,5976.0,-1031.0,1.3886532898,3428.0,195.0,0.244480642667
先融期货,139.0,-20.0,0.0322996665466,22.0,-74.0,0.00511217743903,614.0,-79.0,0.0437897067088
光大期货,21228.0,-162.0,4.93278648526,11683.0,32.0,2.71479859183,25446.0,-3234.0,1.8147766725
兴业期货,147.0,-114.0,0.0341586401608,56.0,-32.0,0.0130128152994,356.0,-335.0,0.0253894716422
兴证期货,10221.0,-35.0,2.37507116383,7074.0,174.0,1.64379741835,13353.0,-1212.0,0.952319142806
冠通期货,676.0,-165.0,0.157083270399,273.0,96.0,0.0634374745843,1931.0,-967.0,0.137716488037
创元期货,3003.0,63.0,0.697812220428,130.0,-559.0,0.0302083212306,6020.0,-4684.0,0.42933881822
前二十名合计,287000.0,-2545.0,66.6906784092,303019.0,-4504.0,70.4130406999,796049.0,133651.0,56.7732121105
前五名合计,123593.0,9475.0,28.7195157374,144130.0,-3349.0,33.4917333767,364648.0,79764.0,26.0062361107
前十名合计,197276.0,644.0,45.8413598392,219042.0,-5990.0,50.8991623,545355.0,124523.0,38.8940317625
北京金鹏,750.0,548.0,0.174278776331,352.0,190.0,0.0817948390245,2360.0,225.0,0.168312227741
北京首创,4183.0,31.0,0.972010828521,4700.0,-525.0,1.09214699834,8770.0,194.0,0.625465354782
华创期货,498.0,-185.0,0.115721107484,80.0,8.0,0.0185897361419,2063.0,920.0,0.147130561792
华安期货,1483.0,-573.0,0.344607233731,521.0,-375.0,0.121065656624,22422.0,1010.0,1.59910880102
华泰期货,11330.0,-1775.0,2.6327713811,11901.0,379.0,2.76545562281,41360.0,5633.0,2.9497431099
华海期货,2702.0,-34.0,0.627868338194,1963.0,-25.0,0.456145650583,439.0,-1114.0,0.0313089271094
华联期货,262.0,-97.0,0.0608813858648,214.0,-42.0,0.0497275441797,1489.0,-35.0,0.106193604706
华融期货,437.0,-385.0,0.101546433675,361.0,293.0,0.0838861843405,1704.0,455.0,0.121527133928
华西期货,798.0,6.0,0.185432618016,175.0,-8.0,0.0406650478105,1964.0,54.0,0.140070006476
华鑫期货,294.0,-347.0,0.0683172803216,622.0,-47.0,0.144535198504,2066.0,-103.0,0.147344518014
华闻期货,115.0,-17.0,0.026722745704,28.0,-8.0,0.00650640764968,873.0,176.0,0.0622612605159
华龙期货,35.0,8.0,0.0081330095621,65.0,-153.0,0.0151041606153,395.0,-17.0,0.0281709025244
南华期货,19171.0,-84.0,4.45479789471,3134.0,-214.0,0.72825291336,35626.0,5685.0,2.54080145148
南证期货,492.0,-1598.0,0.114326877273,92.0,-56.0,0.0213781965632,4518.0,3534.0,0.322218069887
同信久恒,522.0,66.0,0.121298028326,284.0,232.0,0.0659935633039,21318.0,6882.0,1.52037291143
和合期货,126.0,-5.0,0.0292788344235,55.0,1.0,0.0127804435976,466.0,48.0,0.0332345331047
和融期货,5.0,-2.0,0.00116185850887,8030.0,-1480.0,1.86594476525,25580.0,6894.0,1.82433338373
国信期货,2522.0,-136.0,0.586041431874,1011.0,6.0,0.234927790494,9074.0,802.0,0.647146251915
国元期货,1645.0,979.0,0.382251449418,864.0,631.0,0.200769150333,21134.0,6045.0,1.50725026317
国富期货,4.0,-2.0,0.000929486807097,3.0,0.0,0.000697115105322,110.0,-13.0,0.00784506146249
国投期货,10982.0,447.0,2.55190602888,39645.0,-3519.0,9.21237611684,38914.0,9796.0,2.77529747047
国泰君安,7042.0,-2567.0,1.63636152389,1695.0,465.0,0.393870034507,28996.0,5456.0,2.06795820151
国海良时,2111.0,-1271.0,0.490536662445,3777.0,-230.0,0.877667917601,12647.0,993.0,0.901968111965
国联期货,1737.0,175.0,0.403629645982,1191.0,-1044.0,0.276754696813,13129.0,1665.0,0.936343744919
国贸期货,1121.0,106.0,0.260488677689,907.0,-365.0,0.210761133509,3299.0,-2439.0,0.235280525134
国都期货,351.0,88.0,0.0815624673227,65.0,-4.0,0.0151041606153,1636.0,-110.0,0.116677459569
国金期货,233.0,-320.0,0.0541426065134,147.0,-201.0,0.0341586401608,3657.0,-3285.0,0.260812634258
大地期货,1401.0,-371.0,0.325552754186,680.0,-31.0,0.158012757206,2518.0,-260.0,0.17958058875
大有期货,788.0,-312.0,0.183108900998,509.0,152.0,0.118277196203,4858.0,-40.0,0.34646644168
大越期货,800.0,-187.0,0.185897361419,1438.0,-147.0,0.334150507151,2864.0,699.0,0.204256872987
大连良运,484.0,18.0,0.112467903659,115.0,-18.0,0.026722745704,342.0,47.0,0.0243910092743
大通期货,21.0,0.0,0.00487980573726,2019.0,1998.0,0.469158465882,2070.0,-1623.0,0.147629792976
天富期货,31.0,-97.0,0.007203522755,42.0,-98.0,0.00975961147451,273.0,190.0,0.0194700161751
天风期货,3254.0,-633.0,0.756137517573,34555.0,-267.0,8.02960415481,18244.0,4897.0,1.30113910292
天鸿期货,36.0,-74.0,0.00836538126387,225.0,-46.0,0.0522836328992,608.0,90.0,0.0433617942654
安信期货,1030.0,113.0,0.239342852827,563.0,-214.0,0.130825268099,5975.0,86.0,0.426129474894
安粮期货,1293.0,-106.0,0.300456610394,942.0,-137.0,0.218894143071,13583.0,3497.0,0.968722453136
宏源期货,2025.0,-435.0,0.470552696093,1039.0,-177.0,0.241434198143,8840.0,444.0,0.630457666622
宝城期货,3200.0,-171.0,0.743589445677,4628.0,89.0,1.07541623581,6576.0,130.0,0.468992037976
山西三立,147.0,-3.0,0.0341586401608,154.0,78.0,0.0357852420732,605.0,-2905.0,0.0431478380437
山金期货,52.0,8.0,0.0120833284923,62.0,-32.0,0.01440704551,1142.0,147.0,0.0814460017288
平安期货,198.0,-161.0,0.0460095969513,365.0,38.0,0.0848156711476,1983.0,172.0,0.141425062547
广发期货,21881.0,7106.0,5.08452520652,4704.0,136.0,1.09307648515,28786.0,4165.0,2.05298126599
广州期货,860.0,183.0,0.199839663526,510.0,54.0,0.118509567905,1325.0,-1433.0,0.0944973312527
广永期货,257.0,-13.0,0.059719527356,86.0,18.0,0.0199839663526,241.0,-8.0,0.0171878164769
建信期货,413.0,-4.0,0.0959695128327,5825.0,1474.0,1.35356516283,4076.0,2330.0,0.290695186556
弘业期货,4798.0,701.0,1.11491942511,2052.0,-1603.0,0.476826732041,17126.0,4026.0,1.22140475097
德盛期货,920.0,136.0,0.213781965632,167.0,-13.0,0.0388060741963,1497.0,-838.0,0.10676415463
徽商期货,2492.0,-307.0,0.579070280821,1562.0,-818.0,0.362964598171,22701.0,805.0,1.61900672964
恒泰期货,605.0,39.0,0.140584879573,17172.0,-951.0,3.99028686287,11924.0,6405.0,0.850404662534
招商期货,2291.0,-917.0,0.532363568765,2264.0,-984.0,0.526089532817,8671.0,4791.0,0.618404799466
招金期货,289.0,-22.0,0.0671554218127,269.0,-270.0,0.0625079877772,1876.0,-778.0,0.133793957306
摩根大通,10381.0,100.0,2.41225063612,8979.0,0.0,2.08646551023,3100.0,-6300.0,0.221088095761
文峰期货,353.0,-29.0,0.0820272107263,49.0,-3.0,0.0113862133869,538.0,69.0,0.0383694824256
新晟期货,225.0,-72.0,0.0522836328992,96.0,-66.0,0.0223076833703,684.0,-149.0,0.0487820185486
新湖期货,10907.0,528.0,2.53447815125,2989.0,-377.0,0.694559016603,9805.0,-3795.0,0.69928025127
新疆天利,30.0,3.0,0.00697115105322,54.0,-2.0,0.0125480718958,27.0,-116.0,0.00192560599534
方正中期,5218.0,-78.0,1.21251553986,29813.0,-755.0,6.92769754499,21897.0,-9456.0,1.56166646222
晟鑫期货,9.0,-33.0,0.00209134531597,29.0,13.0,0.00673877935145,468.0,277.0,0.0333771705859
格林大华,9470.0,3451.0,2.2005600158,5214.0,-35.0,1.21158605305,10400.0,5912.0,0.741714901908
民生期货,335.0,-223.0,0.0778445200943,198.0,-200.0,0.0460095969513,1705.0,351.0,0.121598452669
永安期货,31681.0,2411.0,7.36176788391,16441.0,-2868.0,3.82042314887,38633.0,16067.0,2.75525690437
汇鑫期货,282.0,-109.0,0.0655288199003,3765.0,-210.0,0.87487945718,4253.0,-2353.0,0.303318603636
江信国盛,49.0,43.0,0.0113862133869,6.0,4.0,0.00139423021064,87.0,-194.0,0.00620473042942
