member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,177517.0,46198.0,6.92099977231
东航期货,10592.0,-432.0,1.93097564222,,,,51220.0,10345.0,1.99695583149
中信建投,,,,,,,31513.0,17540.0,1.2286229816
中信期货,28107.0,916.0,5.12404950677,36607.0,6920.0,6.67364287524,41396.0,14034.0,1.61393954706
中国国际,,,,7078.0,788.0,1.29035551318,33671.0,7919.0,1.31275868415
中投天琪,7576.0,-287.0,1.38114345406,27052.0,2129.0,4.93171762398,,,
中粮期货,28611.0,-3780.0,5.21593127827,56234.0,4763.0,10.2517451156,,,
中融汇信,,,,,,,88842.0,11524.0,3.46375536862
中辉期货,,,,,,,45276.0,11067.0,1.76521226525
光大期货,34675.0,1224.0,6.32142941785,16740.0,320.0,3.05178741037,81052.0,31393.0,3.1600402978
前二十名合计,356246.0,8942.0,64.9454634287,368162.0,5436.0,67.1178110262,1351825.0,365321.0,52.7047016185
前五名合计,162844.0,5022.0,29.6872920582,187284.0,13034.0,34.1428287553,610723.0,185559.0,23.8107547105
前十名合计,258822.0,11252.0,47.1845711546,273343.0,15873.0,49.8318235432,927828.0,268964.0,36.1739854591
华信万达期货,27964.0,-1350.0,5.09797987716,15322.0,-1981.0,2.79327877549,62471.0,22708.0,2.43560772645
华安期货,,,,7619.0,285.0,1.38898257346,,,
华泰期货,37510.0,2167.0,6.83826438251,47300.0,2521.0,8.62303133278,122320.0,32745.0,4.76898940467
华鑫期货,10046.0,2929.0,1.83143705643,12938.0,-7261.0,2.35866341191,,,
国投期货,,,,20091.0,-3299.0,3.66269180776,,,
国泰君安,13316.0,-767.0,2.42757474053,10206.0,-4263.0,1.86060587278,63394.0,25731.0,2.47159347874
国都期货,33941.0,4495.0,6.18761747285,,,,,,
宏源期货,10831.0,78.0,1.97454656163,19402.0,57.0,3.53708359236,,,
广发期货,8749.0,286.0,1.59498733891,7727.0,1998.0,1.40867152449,58072.0,2918.0,2.2641003328
徽商期货,,,,,,,60760.0,15849.0,2.36889957675
招商期货,,,,10512.0,1964.0,1.91639123404,,,
新湖期货,8703.0,-1157.0,1.58660130421,,,,,,
方正中期,9562.0,-1053.0,1.74320138698,7975.0,-3535.0,1.45388318983,49608.0,9573.0,1.93410747537
格林大华期货,17397.0,1420.0,3.1715618625,,,,,,
永安期货,10421.0,2098.0,1.89980146974,8992.0,-127.0,1.63928747874,36767.0,-192.0,1.43346495619
海通期货,9976.0,-4036.0,1.81867569928,18905.0,4597.0,3.44647795658,62959.0,3957.0,2.45463377967
混沌天成期货,14270.0,-816.0,2.60149380801,,,,,,
申银万国,23031.0,7743.0,4.19866880814,15690.0,-154.0,2.86036705309,67521.0,15160.0,2.63249618699
英大期货,,,,8809.0,-28.0,1.60592564504,,,
金瑞期货,10968.0,-736.0,1.99952236063,,,,34371.0,4487.0,1.34005015392
铜冠金源,,,,,,,140992.0,63699.0,5.4969698671
银河期货,,,,12963.0,-258.0,2.36322103947,,,
首创期货,,,,,,,42103.0,18666.0,1.64150393153
