member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,426.0,190.0,2.09460123906,,,,1746.0,670.0,5.39888682746
上海东证,452.0,-198.0,2.2224407513,,,,,,
上海中期,296.0,-22.0,1.45540367784,,,,,,
东海期货,,,,143.0,-171.0,0.703117317337,,,
东航期货,463.0,12.0,2.27652669879,,,,588.0,307.0,1.81818181818
中信建投,,,,1247.0,-32.0,6.13137968335,1253.0,466.0,3.87445887446
中信期货,2001.0,200.0,9.8387255384,3127.0,-196.0,15.3751597994,2164.0,460.0,6.69140383426
光大期货,,,,170.0,-42.0,0.835873733897,2381.0,576.0,7.36239950526
兴业期货,,,,535.0,4.0,2.63054380962,,,
兴证期货,319.0,134.0,1.56849247714,,,,799.0,278.0,2.47062461348
前二十名合计,13469.0,758.0,66.2257842462,14345.0,-196.0,70.532992428,23855.0,5625.0,73.7631416203
前五名合计,6240.0,4.0,30.6814829383,9791.0,-179.0,48.1414101682,11192.0,1732.0,34.6072974644
前十名合计,10008.0,563.0,49.208378405,12319.0,-27.0,60.5713442816,17544.0,3325.0,54.2486085343
北京首创,,,,,,,1080.0,309.0,3.33951762523
华泰期货,947.0,-145.0,4.65630838824,384.0,-140.0,1.88809125774,855.0,428.0,2.64378478664
华西期货,,,,301.0,0.0,1.47998819943,,,
南华期货,842.0,205.0,4.14003343495,518.0,343.0,2.54695643623,1574.0,869.0,4.86703772418
同信久恒,638.0,1.0,3.13698495427,158.0,56.0,0.776870882093,,,
和融期货,,,,1839.0,0.0,9.04218703904,,,
国泰君安,909.0,-115.0,4.46946602419,564.0,-35.0,2.77313403481,2728.0,115.0,8.43537414966
国金期货,795.0,135.0,3.90893893205,165.0,-2.0,0.811289212312,,,
大地期货,,,,,,,726.0,403.0,2.24489795918
宏源期货,696.0,189.0,3.42216540466,,,,587.0,216.0,1.81508967223
平安期货,,,,202.0,0.0,0.993214672042,,,
广发期货,,,,527.0,-20.0,2.59120857508,758.0,256.0,2.34384662956
徽商期货,,,,92.0,-5.0,0.452355197168,700.0,146.0,2.1645021645
招商期货,1394.0,49.0,6.85416461796,,,,,,
新湖期货,989.0,15.0,4.86281836955,,,,,,
方正中期,,,,275.0,174.0,1.35214868719,621.0,291.0,1.92022263451
永安期货,222.0,83.0,1.09155275838,337.0,-151.0,1.65699675484,614.0,260.0,1.89857761286
海通期货,797.0,29.0,3.91877274068,2985.0,-2.0,14.6769593864,2173.0,-89.0,6.7192331478
申银万国,270.0,7.0,1.3275641656,,,,515.0,-11.0,1.59245516388
美尔雅,,,,,,,403.0,154.0,1.24613481756
财富期货,616.0,0.0,3.0288130593,,,,,,
金瑞期货,259.0,-12.0,1.27347821811,,,,,,
银河期货,,,,183.0,-28.0,0.899793490019,1590.0,-479.0,4.91651205937
鲁证期货,138.0,1.0,0.678532795752,593.0,51.0,2.91572426001,,,
