member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-32.0,0.0,0.0,-25.0,0.0,,,
万达期货,,,,,,,249.0,16.0,0.494420396331
上海东证,900.0,113.0,2.49024653441,276.0,127.0,0.763675603885,974.0,100.0,1.93399785553
东海期货,341.0,-64.0,0.943526742481,0.0,-70.0,0.0,,,
中信建投,198.0,56.0,0.54785423757,339.0,71.0,0.937992861293,591.0,195.0,1.17350383225
中信期货,3319.0,-510.0,9.18347583077,3219.0,-373.0,8.9067817714,3073.0,-1183.0,6.10182280291
中原期货,311.0,6.0,0.860518524667,,,,,,
中大期货,286.0,31.0,0.791345009823,,,,,,
中投天琪,,,,154.0,-23.0,0.426108851443,,,
中粮期货,0.0,-6.0,0.0,0.0,-21.0,0.0,,,
中钢期货,,,,227.0,35.0,0.628095514789,,,
五矿经易,531.0,-16.0,1.4692454553,158.0,-64.0,0.437176613818,,,
信达期货,0.0,-79.0,0.0,0.0,-44.0,0.0,402.0,207.0,0.798220880823
光大期货,609.0,-148.0,1.68506682162,1008.0,-234.0,2.78907611854,1693.0,360.0,3.36166157023
兴业期货,,,,846.0,24.0,2.34083174234,,,
兴证期货,322.0,-104.0,0.890954871199,957.0,34.0,2.64796214825,1324.0,-375.0,2.6289662841
前二十名合计,23908.0,-180.0,66.1520157162,27453.0,666.0,75.9608201212,32378.0,4998.0,64.2905365156
前五名合计,13146.0,-253.0,36.3742010459,16949.0,-212.0,46.8968761241,16979.0,3064.0,33.7139112823
前十名合计,19025.0,20.0,52.6410447968,22979.0,333.0,63.5815279046,24158.0,3446.0,47.9687065645
华泰期货,1409.0,-55.0,3.89861929664,2913.0,-131.0,8.0600979497,2226.0,-462.0,4.41999920575
华西期货,269.0,70.0,0.744307019728,,,,490.0,176.0,0.972955800008
南华期货,996.0,7.0,2.75587283141,561.0,-89.0,1.55225367311,1011.0,80.0,2.00746594655
国信期货,220.0,107.0,0.608726930633,493.0,46.0,1.36410171274,833.0,154.0,1.65402486001
国投中谷,412.0,95.0,1.13997952464,,,,,,
国泰君安,3931.0,-316.0,10.8768434742,5364.0,-301.0,14.8418693451,3234.0,434.0,6.42150828005
国贸期货,,,,,,,181.0,-25.0,0.359397958778
国金期货,,,,253.0,86.0,0.700035970228,,,
大连良运,322.0,-150.0,0.890954871199,,,,160.0,151.0,0.317699853064
安信期货,642.0,102.0,1.77637586121,750.0,0.0,2.07520544534,1007.0,621.0,1.99952345022
宏源期货,316.0,64.0,0.874353227636,219.0,95.0,0.605959990039,144.0,31.0,0.285929867757
平安期货,0.0,-14.0,0.0,0.0,-29.0,0.0,,,
广发期货,1603.0,-252.0,4.43540577184,3533.0,-83.0,9.77560111784,1400.0,-233.0,2.77987371431
建信期货,0.0,-25.0,0.0,0.0,-19.0,0.0,,,
招商期货,245.0,95.0,0.677900445477,1620.0,130.0,4.48244376193,1142.0,154.0,2.26758270124
新世纪,0.0,-30.0,0.0,0.0,-45.0,0.0,,,
方正中期,341.0,-36.0,0.943526742481,345.0,121.0,0.954594504856,864.0,97.0,1.71557920654
格林大华,0.0,-42.0,0.0,353.0,29.0,0.976730029606,,,
永安期货,1327.0,46.0,3.67173016795,548.0,-62.0,1.51628344539,1319.0,11.0,2.61903816369
浙商期货,0.0,-63.0,0.0,0.0,-73.0,0.0,316.0,149.0,0.627457209801
海通期货,2101.0,531.0,5.81334218754,1599.0,591.0,4.42433800946,3583.0,1288.0,7.11449108455
渤海期货,,,,111.0,2.0,0.30713040591,117.0,-7.0,0.232318017553
瑞达期货,463.0,8.0,1.28109349492,,,,,,
申银万国,984.0,188.0,2.72266954428,292.0,90.0,0.807946653385,906.0,-232.0,1.79897541797
财富期货,2192.0,294.0,6.06513378158,,,,242.0,-497.0,0.480521027759
金瑞期货,0.0,-29.0,0.0,0.0,-36.0,0.0,,,
银河期货,1163.0,87.0,3.21795191057,1920.0,676.0,5.31252594007,4863.0,2987.0,9.65608990906
长江期货,143.0,37.0,0.395672504911,517.0,0.0,1.43050828699,,,
鲁证期货,183.0,-957.0,0.506350128663,117.0,-307.0,0.323732049473,1443.0,619.0,2.86525554982
