member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3409.0,-988.0,2.03958310897,197.0,-638.0,0.117863852293,5524.0,1649.0,1.77185306835
万达期货,5331.0,-70.0,3.18950353592,595.0,-210.0,0.355984731546,6446.0,-704.0,2.067589587
上海东亚,100.0,-150.0,0.0598293666463,10.0,10.0,0.00598293666463,242.0,-511.0,0.0776228172592
上海中期,1345.0,201.0,0.804704981393,644.0,24.0,0.385301121202,2085.0,801.0,0.668775099113
上海中财,263.0,-11.0,0.15735123428,302.0,-195.0,0.180684687272,874.0,387.0,0.280340257374
上海大陆,209.0,6.0,0.125043376291,345.0,-27.0,0.20641131493,5757.0,1359.0,1.84658908662
上海浙石,41.0,-87.0,0.024530040325,162.0,0.0,0.096923573967,185.0,-8.0,0.0593397569957
东兴期货,5390.0,1967.0,3.22480286224,21.0,2.0,0.0125641669957,2587.0,2102.0,0.82979433161
东吴期货,291.0,204.0,0.174103456941,543.0,40.0,0.32487346089,1348.0,-37.0,0.43237833746
东方汇金,415.0,-43.0,0.248291871582,651.0,-317.0,0.389489176868,2338.0,-1101.0,0.749926226248
东海期货,2165.0,-129.0,1.29530578789,3298.0,425.0,1.973172512,2384.0,858.0,0.764680976636
东航期货,2727.0,-261.0,1.63154682845,3539.0,309.0,2.11736128561,11530.0,728.0,3.69831026033
东证期货,5050.0,-1203.0,3.02138301564,2904.0,-1350.0,1.73744480741,8097.0,1001.0,2.59715682375
中信建投,1498.0,39.0,0.896243912362,3292.0,482.0,1.96958275,3569.0,390.0,1.14477617685
中信期货,822.0,45.0,0.491797393833,1535.0,235.0,0.918380778021,2564.0,1.0,0.822416956416
中原期货,83.0,-23.0,0.0496583743164,159.0,65.0,0.0951286929677,1660.0,-399.0,0.532454035745
中国国际,1635.0,-874.0,0.978210144667,1283.0,47.0,0.767610774072,5523.0,1596.0,1.7715323129
中大期货,5801.0,90.0,3.47070155915,139.0,3.0,0.0831628196384,697.0,259.0,0.223566543924
中州期货,102.0,-13.0,0.0610259539793,111.0,36.0,0.0664105969774,613.0,288.0,0.196623086694
中投期货,241.0,5.0,0.144188773618,719.0,171.0,0.430173146187,932.0,-765.0,0.298944073081
中粮期货,3856.0,-287.0,2.30702037788,181.0,-33.0,0.10829115363,1922.0,153.0,0.616491961869
中航期货,248.0,-44.0,0.148376829283,860.0,-46.0,0.514532553158,1144.0,808.0,0.366944227044
中融汇信,4.0,-2.0,0.00239317466585,10424.0,83.0,6.23661317921,8703.0,-106.0,2.79153462234
中衍期货,461.0,-64.0,0.27581338024,212.0,13.0,0.12683825729,2547.0,-138.0,0.816964113881
中辉期货,4617.0,337.0,2.76232185806,256.0,15.0,0.153163178615,2800.0,44.0,0.898115241016
中钢期货,57.0,0.0,0.0341027389884,620.0,222.0,0.370942073207,420.0,-157.0,0.134717286152
中银国际,5.0,-79.0,0.00299146833232,31.0,21.0,0.0185471036604,250.0,126.0,0.080188860805
云晨期货,72.0,0.0,0.0430771439854,840.0,8.0,0.502566679829,16.0,-508.0,0.00513208709152
五矿经易,2222.0,140.0,1.32940852688,831.0,1.0,0.497182036831,1037.0,-575.0,0.332623394619
信达期货,804.0,142.0,0.481028107836,466.0,-6.0,0.278804848572,1642.0,-1430.0,0.526680437767
倍特期货,1023.0,221.0,0.612054420792,2619.0,-155.0,1.56693111247,1688.0,45.0,0.541435188155
先融期货,92.0,6.0,0.0550430173146,22.0,5.0,0.0131624606622,1513.0,-505.0,0.485302985592
光大期货,2064.0,183.0,1.23487812758,7097.0,639.0,4.24609015089,4930.0,2003.0,1.58132433507
兴业期货,34.0,4.0,0.0203419846598,17.0,-1.0,0.0101709923299,665.0,647.0,0.213302369741
兴证期货,1422.0,-145.0,0.850773593711,2123.0,388.0,1.2701774539,4997.0,-3291.0,1.60281494977
冠通期货,113.0,-49.0,0.0676071843103,450.0,-12.0,0.269232149908,543.0,-3913.0,0.174170205668
创元期货,1664.0,611.0,0.995560660995,963.0,227.0,0.576156800804,4084.0,693.0,1.30996523011
前二十名合计,109323.0,7187.0,65.4072584988,109357.0,1524.0,65.4276004834,160626.0,45671.0,51.5216638226
前五名合计,47453.0,4749.0,28.3908293547,49358.0,-769.0,29.5305787893,57624.0,20702.0,18.4832116601
前十名合计,73976.0,5904.0,44.2593722703,78551.0,-914.0,46.9965657944,99633.0,28656.0,31.9578270743
北京金鹏,81.0,-3.0,0.0484617869835,31.0,0.0,0.0185471036604,363.0,20.0,0.116434225889
北京首创,1830.0,-120.0,1.09487740963,2572.0,-273.0,1.53881131014,2621.0,-1297.0,0.840700016679
华创期货,78.0,-90.0,0.0466669059841,235.0,-5.0,0.140599011619,595.0,81.0,0.190849488716
华安期货,506.0,290.0,0.30273659523,1346.0,599.0,0.80530327506,1981.0,31.0,0.635416533019
华泰期货,4192.0,497.0,2.50804704981,2621.0,948.0,1.5681276998,6603.0,2901.0,2.11794819158
华海期货,150.0,10.0,0.0897440499695,101.0,100.0,0.0604276603128,110.0,-30.0,0.0352830987542
华联期货,614.0,-15.0,0.367352311208,41.0,11.0,0.024530040325,422.0,-783.0,0.135358797039
华融期货,94.0,7.0,0.0562396046475,65.0,-6.0,0.0388890883201,251.0,113.0,0.0805096162482
华西期货,289.0,7.0,0.172906869608,40.0,-12.0,0.0239317466585,1387.0,816.0,0.444887799746
华鑫期货,13117.0,5703.0,7.847818023,89.0,17.0,0.0532481363152,5920.0,3522.0,1.89887222386
华闻期货,9.0,-13.0,0.00538464299817,10.0,2.0,0.00598293666463,59.0,8.0,0.01892457115
华龙期货,2019.0,138.0,1.20795491259,23.0,16.0,0.0137607543287,546.0,-1269.0,0.175132471998
南华期货,1561.0,-124.0,0.933936413349,250.0,4.0,0.149573416616,6364.0,371.0,2.04128764065
南证期货,403.0,9.0,0.241112347585,415.0,-114.0,0.248291871582,1699.0,1061.0,0.544963498031
同信久恒,2153.0,192.0,1.2881262639,5525.0,776.0,3.30557250721,6604.0,2886.0,2.11826894702
和合期货,42.0,-18.0,0.0251283339915,,,,282.0,43.0,0.090453034988
国信期货,311.0,-59.0,0.18606933027,671.0,106.0,0.401455050197,849.0,-11.0,0.272321371294
国元期货,187.0,24.0,0.111880915629,272.0,22.0,0.162735877278,590.0,207.0,0.1892457115
国富期货,11.0,-300.0,0.0065812303311,200.0,200.0,0.119658733293,512.0,-168.0,0.164226786929
国投期货,9394.0,107.0,5.62037070276,2097.0,-968.0,1.25462181857,2363.0,-779.0,0.757945112329
国泰君安,3149.0,1033.0,1.88402675569,7652.0,-1371.0,4.57814313578,12278.0,6136.0,3.93823533185
国海良时,928.0,-125.0,0.555216522478,971.0,-22.0,0.580943150136,2435.0,1000.0,0.78103950424
国联期货,2170.0,-1310.0,1.29829725623,5932.0,-1096.0,3.54907802946,4850.0,403.0,1.55566389962
国贸期货,329.0,-27.0,0.196838616266,48.0,-2.0,0.0287180959902,1697.0,1193.0,0.544321987144
国都期货,186.0,-7.0,0.111282621962,50.0,-22.0,0.0299146833232,2541.0,-470.0,0.815039581222
国金期货,225.0,-144.0,0.134616074954,220.0,-74.0,0.131624606622,1674.0,501.0,0.53694461195
大地期货,193.0,-23.0,0.115470677627,250.0,-20.0,0.149573416616,357.0,129.0,0.114509693229
大有期货,284.0,-6.0,0.169915401276,33.0,0.0,0.0197436909933,184.0,107.0,0.0590190015525
大越期货,99.0,38.0,0.0592310729799,281.0,265.0,0.168120520276,697.0,461.0,0.223566543924
大连良运,60.0,-118.0,0.0358976199878,39.0,28.0,0.0233334529921,376.0,205.0,0.120604046651
大通期货,403.0,381.0,0.241112347585,2583.0,1312.0,1.54539254047,3465.0,2955.0,1.11141761076
天富期货,97.0,1.0,0.0580344856469,67.0,-2.0,0.040085675653,107.0,-11.0,0.0343208324245
天风期货,100.0,15.0,0.0598293666463,2759.0,735.0,1.65069222577,964.0,686.0,0.309208247264
天鸿期货,304.0,13.0,0.181881274605,455.0,104.0,0.272223618241,251.0,-121.0,0.0805096162482
安信期货,414.0,-199.0,0.247693577916,309.0,-744.0,0.184872742937,1915.0,443.0,0.614246673766
安粮期货,683.0,-66.0,0.408634574194,494.0,174.0,0.295557071233,3370.0,648.0,1.08094584365
宏源期货,552.0,-53.0,0.330258103888,2168.0,192.0,1.29710066889,1739.0,90.0,0.557793715759
宝城期货,786.0,51.0,0.47025882184,413.0,-504.0,0.247095284249,7287.0,2755.0,2.33734491474
山西三立,50.0,-2.0,0.0299146833232,,,,30.0,-25.0,0.0096226632966
山金期货,113.0,39.0,0.0676071843103,21.0,-50.0,0.0125641669957,449.0,251.0,0.144019194006
平安期货,9.0,0.0,0.00538464299817,98.0,2.0,0.0586327793134,48.0,-41.0,0.0153962612746
广发期货,3879.0,316.0,2.32078113221,1330.0,630.0,0.795730576396,7038.0,1031.0,2.25747680938
广州期货,98.0,-4.0,0.0586327793134,97.0,-10.0,0.0580344856469,346.0,43.0,0.110981383354
广永期货,14.0,-4.0,0.00837611133049,2117.0,287.0,1.2665876919,319.0,-900.0,0.102320986387
建信期货,153.0,33.0,0.0915389309689,1390.0,138.0,0.831628196384,1813.0,1036.0,0.581529618558
弘业期货,1180.0,25.0,0.705986526427,249.0,-997.0,0.148975122949,5214.0,2404.0,1.67241888095
德盛期货,153.0,60.0,0.0915389309689,398.0,78.0,0.238120879252,842.0,587.0,0.270076083191
徽商期货,2656.0,201.0,1.58906797813,681.0,0.0,0.407437986861,13291.0,3881.0,4.26316059584
恒泰期货,116.0,-17.0,0.0694020653097,813.0,319.0,0.486412750835,2334.0,1773.0,0.748643204475
招商期货,1127.0,-253.0,0.674276962104,7468.0,396.0,4.46805710115,4405.0,787.0,1.41292772738
招金期货,168.0,26.0,0.100513335966,2392.0,-414.0,1.43111845018,1348.0,-5853.0,0.43237833746
摩根大通,5000.0,0.0,2.99146833232,,,,,,
文峰期货,13.0,2.0,0.00777781766402,23.0,0.0,0.0137607543287,116.0,62.0,0.0372076314135
新晟期货,162.0,0.0,0.096923573967,166.0,2.0,0.0993167486329,28.0,-106.0,0.00898115241016
新湖期货,10650.0,-690.0,6.37182754783,5654.0,-4.0,3.38275239018,9208.0,4384.0,2.95351612117
新疆天利,30.0,0.0,0.0179488099939,142.0,0.0,0.0849577006378,60.0,52.0,0.0192453265932
方正中期,2304.0,174.0,1.37846860753,2647.0,-87.0,1.58368333513,11317.0,5573.0,3.62998935092
晟鑫期货,47.0,0.0,0.0281198023238,31.0,-1.0,0.0185471036604,67.0,2.0,0.0214906146957
格林大华,1617.0,105.0,0.967440858671,9455.0,-116.0,5.65686661641,2517.0,-1038.0,0.807341450584
民生期货,17.0,0.0,0.0101709923299,97.0,12.0,0.0580344856469,168.0,29.0,0.0538869144609
永安期货,8491.0,-461.0,5.08011152194,14359.0,239.0,8.59089875675,8996.0,2507.0,2.88551596721
汇鑫期货,888.0,-27.0,0.531284775819,680.0,355.0,0.406839693195,962.0,55.0,0.308566736378
江信国盛,4.0,0.0,0.00239317466585,,,,8.0,-18.0,0.00256604354576
江苏东华,4.0,-5.0,0.00239317466585,,,,131.0,72.0,0.0420189630618
江苏新纪元,133.0,-143.0,0.0795730576396,59.0,-10.0,0.0352993263213,579.0,304.0,0.185717401624
江西瑞奇,150.0,1.0,0.0897440499695,104.0,8.0,0.0622225413122,329.0,-193.0,0.105528540819
河北恒银,19.0,1.0,0.0113675796628,5.0,2.0,0.00299146833232,29.0,-285.0,0.00930190785338
津投期货,45.0,-8.0,0.0269232149908,81.0,1.0,0.0484617869835,141.0,-32.0,0.045226517494
浙商期货,349.0,-1.0,0.208804489596,168.0,28.0,0.100513335966,773.0,-297.0,0.247943957609
浙江新世纪,198.0,0.0,0.11846214596,206.0,8.0,0.123248495291,138.0,-201.0,0.0442642511643
海航东银,209.0,0.0,0.125043376291,767.0,-175.0,0.458891242177,343.0,22.0,0.110019117024
海证期货,23.0,2.0,0.0137607543287,122.0,60.0,0.0729918273085,164.0,91.0,0.0526038926881
海通期货,818.0,-295.0,0.489404219167,4985.0,-460.0,2.98249392732,5039.0,-565.0,1.61628667838
深圳瑞龙,149.0,-163.0,0.089145756303,390.0,-1.0,0.233334529921,2418.0,777.0,0.775586661706
深圳金汇,0.0,-8.0,0.0,69.0,-5.0,0.041282262986,427.0,-1013.0,0.136962574255
混沌天成,1605.0,5.0,0.960261334674,1756.0,201.0,1.05060367831,276.0,-139.0,0.0885285023287
