member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,993.0,22.0,0.489039699386,,,,,,
万达期货,,,,7046.0,-233.0,3.47006417107,868.0,511.0,0.765553615212
上海中期,4085.0,-144.0,2.01180984088,6235.0,23.0,3.07065712555,801.0,-485.0,0.70646134307
上海通联,4405.0,55.0,2.16940571581,,,,,,
东海期货,425.0,-36.0,0.209307021389,,,,695.0,563.0,0.612972076696
东航期货,,,,3209.0,218.0,1.58039113326,977.0,-391.0,0.861688804219
东证期货,,,,2862.0,-41.0,1.40949810639,,,
中信建投,972.0,792.0,0.478697470094,451.0,0.0,0.222111686227,2465.0,936.0,2.1740664303
中信期货,3743.0,278.0,1.84337924955,20123.0,270.0,9.91031809742,6514.0,-2511.0,5.74518001094
中原期货,,,,2000.0,0.0,0.9849742183,,,
中国国际,2813.0,-281.0,1.38536623804,3397.0,218.0,1.67297870978,309.0,-256.0,0.272530031222
中大期货,,,,,,,801.0,-98.0,0.70646134307
中粮期货,8689.0,-355.0,4.2792204914,11942.0,-248.0,5.88128105747,2434.0,1145.0,2.14672522975
中辉期货,,,,,,,2117.0,607.0,1.86713940484
中钢期货,1651.0,0.0,0.813096217207,481.0,19.0,0.236886299501,,,
乾坤期货,,,,665.0,0.0,0.327503927585,,,
五矿经易,2622.0,-257.0,1.29130120019,924.0,0.0,0.455058088855,,,
倍特期货,3303.0,93.0,1.62668492152,3952.0,-307.0,1.94630905536,7174.0,-390.0,6.32728299025
先融期货,10045.0,-8.0,4.94703301141,,,,,,
光大期货,4359.0,-19.0,2.14675130878,2477.0,160.0,1.21989056936,1820.0,-744.0,1.60519306415
兴证期货,,,,2898.0,-4.0,1.42722764232,4048.0,-1110.0,3.57023160643
前二十名合计,85967.0,-507.0,42.3376393123,122798.0,881.0,60.4764320294,52803.0,303.0,46.5708842673
前五名合计,39328.0,183.0,19.3685330286,59912.0,766.0,29.5058876834,25839.0,-1685.0,22.7893316399
前十名合计,59993.0,107.0,29.5457791392,89386.0,953.0,44.0214527385,38229.0,333.0,33.7169921152
北京首创,1723.0,-684.0,0.848555289065,,,,1180.0,700.0,1.04072956907
华安期货,,,,,,,175.0,-27.0,0.154345486938
华泰期货,702.0,11.0,0.345725950623,7224.0,201.0,3.5577268765,1266.0,95.0,1.11657935122
华西期货,,,,,,,1420.0,34.0,1.25240337973
华鑫期货,,,,1193.0,68.0,0.587537121216,,,
华闻期货,,,,,,,1078.0,-810.0,0.950768199538
南华期货,403.0,0.0,0.198472304987,,,,2160.0,-113.0,1.90506429592
国信期货,8061.0,194.0,3.96993858686,,,,,,
国投期货,,,,,,,206.0,-176.0,0.181686687481
国泰君安,5317.0,125.0,2.61855395935,3222.0,47.0,1.58679346568,3313.0,925.0,2.92198056129
国海良时,,,,,,,155.0,72.0,0.136706002716
国联期货,,,,4272.0,179.0,2.10390493029,827.0,637.0,0.729392672558
国贸期货,2522.0,-109.0,1.24205248928,,,,,,
大有期货,,,,1536.0,368.0,0.756460199654,698.0,248.0,0.61561799933
安信期货,,,,986.0,-46.0,0.485592289622,,,
安粮期货,,,,,,,989.0,986.0,0.872272494752
宏源期货,2908.0,0.0,1.43215251341,,,,,,
广发期货,812.0,-42.0,0.39989953263,1495.0,-35.0,0.736268228179,,,
招商期货,,,,883.0,-6.0,0.434866117379,2184.0,-21.0,1.92623167699
新晟期货,1928.0,24.0,0.949515146441,,,,,,
新湖期货,1685.0,7.0,0.829840778918,,,,1279.0,-9.0,1.12804501596
方正中期,,,,2492.0,30.0,1.227277876,1037.0,-146.0,0.914607256884
格林大华,,,,,,,935.0,463.0,0.824645887354
永安期货,1900.0,1.0,0.935725507385,9594.0,90.0,4.72492132518,2109.0,712.0,1.86008361116
江苏东华,422.0,0.0,0.207829560061,,,,,,
浙新世纪,1151.0,1.0,0.566852662632,,,,,,
海通期货,3762.0,54.0,1.85273650462,11029.0,453.0,5.43164032681,3147.0,71.0,2.77557284225
渤海期货,,,,,,,160.0,-186.0,0.141115873772
申万期货,4054.0,-22.0,1.99654274049,5548.0,345.0,2.73231848156,1268.0,-469.0,1.11834329964
英大期货,917.0,1.0,0.45161067909,,,,,,
财富期货,,,,4396.0,-66.0,2.16497333182,,,
迈科期货,406.0,54.0,0.199949766315,888.0,25.0,0.437328552925,,,
道通期货,,,,,,,202.0,202.0,0.178158790637
金瑞期货,7216.0,227.0,3.55378697963,6249.0,118.0,3.07755194508,,,
铜冠金源,,,,,,,160.0,140.0,0.141115873772
银河期货,2512.0,321.0,1.23712761818,4264.0,-404.0,2.09996503342,4790.0,1401.0,4.22465647104
长江期货,738.0,26.0,0.363455486553,,,,,,
鲁证期货,,,,2844.0,-8.0,1.40063333842,,,
