member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8300.0,-101.0,1.86704817434,2067.0,104.0,0.46496247908,4949.0,1045.0,0.542485766463
万达期货,26956.0,1577.0,6.06363260091,55789.0,-3313.0,12.5494880239,50752.0,22847.0,5.56319208315
上海东亚,156.0,-68.0,0.0350915078551,36.0,2.0,0.00809804027425,140.0,4.0,0.0153461320074
上海中期,1773.0,-199.0,0.398828483507,1425.0,618.0,0.320547427523,6053.0,1383.0,0.663500978864
上海中财,1228.0,-991.0,0.276233151577,441.0,-1056.0,0.0992009933596,2689.0,-2517.0,0.294755349771
上海大陆,2075.0,1505.0,0.466762043585,1779.0,-36.0,0.400178156886,2653.0,566.0,0.290809201541
上海浙石,280.0,47.0,0.0629847576886,322.0,-1.0,0.0724324713419,86.0,-173.0,0.00942690966171
东兴期货,180.0,10.0,0.0404902013713,1005.0,74.0,0.22607029099,1606.0,129.0,0.176042057171
东吴期货,3637.0,133.0,0.818127013263,449.0,110.0,0.101000557865,1269.0,-4306.0,0.139101725124
东方期货,3.0,0.0,0.000674836689521,,,,,,
东方汇金,432.0,-26.0,0.097176483291,416.0,-4406.0,0.0935773542803,6288.0,4797.0,0.689260557591
东海期货,2066.0,-78.0,0.464737533517,562.0,71.0,0.126419406504,4345.0,2301.0,0.476278168373
东航期货,6010.0,260.0,1.35192283467,2632.0,152.0,0.592056722273,10358.0,909.0,1.13539453809
东证期货,10708.0,607.0,2.40871709046,5625.0,799.0,1.26531879285,14960.0,4774.0,1.63984382022
中信建投,2014.0,-329.0,0.453040364232,653.0,-304.0,0.146889452752,10789.0,2395.0,1.18263870163
中信期货,24000.0,214.0,5.39869351617,12803.0,-195.0,2.87997804531,15551.0,-2709.0,1.70462642034
中原期货,646.0,16.0,0.14531483381,390.0,55.0,0.0877287696377,1671.0,-61.0,0.183167047032
中国国际,8010.0,368.0,1.80181396102,11760.0,1074.0,2.64535982292,13002.0,4325.0,1.42521720258
中大期货,6647.0,109.0,1.49521315842,1438.0,-218.0,0.323471719844,7311.0,-277.0,0.801396936474
中州期货,309.0,28.0,0.0695081790207,176.0,-19.0,0.0395904191186,1527.0,459.0,0.16738245411
中投期货,848.0,-153.0,0.190753837571,2460.0,26.0,0.553366085407,3697.0,1278.0,0.405247500225
中粮期货,16614.0,321.0,3.73724558657,63242.0,3287.0,14.2260073062,13812.0,954.0,1.51400553776
中航期货,740.0,116.0,0.166459716749,396.0,31.0,0.0890784430168,1199.0,-846.0,0.131428659121
