member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2522.0,1.0,1.5239407343,2061.0,-21.0,1.24537742006,264.0,-89.0,0.0710124110327
万达期货,2404.0,-45.0,1.45263819399,,,,,,
上海东亚,246.0,0.0,0.148647668769,,,,,,
上海中期,3360.0,51.0,2.03030962222,467.0,3.0,0.282188867136,2878.0,377.0,0.774142874819
上海通联,4149.0,110.0,2.50706982815,,,,,,
东吴期货,,,,,,,5439.0,-528.0,1.46301705912
东航期货,,,,2996.0,1433.0,1.81035941314,6776.0,302.0,1.82265188317
东证期货,1287.0,123.0,0.777681096367,,,,,,
中信建投,523.0,0.0,0.316027360839,,,,,,
中信期货,5179.0,109.0,3.12945640877,5440.0,-36.0,3.28716795978,19711.0,-5386.0,5.30199103737
中国国际,2678.0,236.0,1.61820510961,3026.0,-58.0,1.82848717763,6500.0,-1152.0,1.74841163528
中粮期货,4694.0,68.0,2.83639088294,3969.0,70.0,2.39830324124,,,
中融汇信,816.0,0.0,0.493075193967,,,,,,
中钢期货,1194.0,-59.0,0.721485026467,1213.0,0.0,0.732965943973,,,
乾坤期货,,,,435.0,0.0,0.262852585019,,,
云晨期货,558.0,-1.0,0.337176419404,,,,,,
五矿经易,10986.0,-64.0,6.63838735407,21207.0,193.0,12.8145167138,2031.0,655.0,0.546311389422
信达期货,,,,342.0,-5.0,0.206656515119,,,
倍特期货,305.0,-2.0,0.184298938922,,,,,,
光大期货,1623.0,-128.0,0.980712058589,1549.0,-34.0,0.935996906195,8241.0,-2401.0,2.21671696712
兴证期货,1322.0,511.0,0.798830154932,1694.0,290.0,1.02361443453,1415.0,-577.0,0.380615763679
前二十名合计,92264.0,2885.0,55.751335412,89211.0,913.0,53.9065332463,192289.0,-38273.0,51.7231269132
前五名合计,50626.0,1653.0,30.5912068257,48335.0,370.0,29.2068498779,79504.0,-21377.0,21.3854951771
前十名合计,73181.0,2335.0,44.2202644237,68408.0,-283.0,41.3361370942,124115.0,-26922.0,33.3852477096
北京首创,,,,968.0,502.0,0.58492253402,,,
华泰期货,930.0,6.0,0.561960699007,2529.0,-83.0,1.52817054601,8844.0,-1438.0,2.3789157696
华西期货,,,,448.0,47.0,0.270707949629,3046.0,-403.0,0.819332590931
南华期货,1445.0,-42.0,0.873153989317,849.0,-2.0,0.5130157349,12276.0,252.0,3.30207711302
同信久恒,1028.0,223.0,0.621178062988,979.0,190.0,0.591569380997,,,
国投期货,,,,436.0,-13.0,0.263456843835,,,
国泰君安,,,,2232.0,17.0,1.34870567762,7508.0,-535.0,2.01954993195
国海良时,8426.0,730.0,5.09148478476,5346.0,6.0,3.23036763106,7164.0,-3593.0,1.92701860848
国联期货,644.0,375.0,0.389142677592,,,,852.0,153.0,0.229176417424
国金期货,380.0,0.0,0.229618350132,,,,,,
大有期货,649.0,-37.0,0.392163971672,,,,,,
天鸿期货,,,,758.0,-8.0,0.458028182631,,,
安信期货,,,,595.0,-26.0,0.359533995601,,,
安粮期货,,,,,,,5640.0,340.0,1.51708332661
宏源期货,835.0,-540.0,0.504556111474,1280.0,-700.0,0.773451284654,947.0,1.0,0.254730125939
宝城期货,,,,1488.0,-4.0,0.899137118411,,,
平安期货,,,,374.0,0.0,0.225992797235,,,
广发期货,2004.0,359.0,1.21093466754,1412.0,131.0,0.853213448384,7392.0,1454.0,1.98834750892
广州期货,,,,496.0,-60.0,0.299712372804,,,
建信期货,556.0,1.0,0.335967901772,744.0,-14.0,0.449568559205,,,
徽商期货,2255.0,-27.0,1.36260363039,,,,6725.0,-1856.0,1.8089335765
恒泰期货,,,,,,,10449.0,3122.0,2.81063895031
招商期货,544.0,-30.0,0.328716795978,438.0,-9.0,0.264665361468,6755.0,-2052.0,1.81700316866
新湖期货,,,,,,,19949.0,-4184.0,5.36600980186
方正中期,965.0,44.0,0.583109757571,4083.0,-788.0,2.46718874628,13211.0,-9450.0,3.5535794021
永安期货,1543.0,-438.0,0.932371353298,4358.0,78.0,2.63335992072,,,
浙商期货,,,,1298.0,50.0,0.784327943345,6115.0,1578.0,1.64485186919
浙新世纪,,,,437.0,116.0,0.264061102651,,,
海通期货,,,,5808.0,328.0,3.50953520412,9368.0,-5427.0,2.51986464604
深圳金汇,879.0,5.0,0.531143499384,,,,,,
瑞达期货,,,,,,,7709.0,599.0,2.07361619944
申万期货,7596.0,-142.0,4.58994996737,,,,7599.0,-5837.0,2.04402769484
西部期货,672.0,0.0,0.406061924443,1975.0,-315.0,1.19341116187,,,
财富期货,,,,1700.0,-32.0,1.02723998743,,,
迈科期货,16240.0,264.0,9.81316317405,2579.0,-55.0,1.55838348682,1277.0,-784.0,0.34349563973
金瑞期货,7378.0,865.0,4.45822154545,10534.0,-121.0,6.36526236918,1359.0,-106.0,0.365552524975
铜冠金源,,,,,,,14357.0,-2609.0,3.86183782272
银河期货,5173.0,344.0,3.12583085587,4637.0,45.0,2.80194813042,1209.0,-1564.0,0.325204564161
锦泰期货,,,,409.0,101.0,0.2471418558,206.0,68.0,0.055411199518
长江期货,575.0,21.0,0.347448819278,,,,,,
集成期货,,,,,,,248.0,138.0,0.0667086285459
鲁证期货,986.0,19.0,0.59579919271,,,,,,
