member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3041.0,38.0,1.17317099517,5650.0,278.0,2.17968303937,3990.0,-1100.0,0.66979573748
万达期货,2312.0,421.0,0.891934015401,2219.0,1.0,0.856056046788,35574.0,14847.0,5.97175778575
上海东亚,98.0,-14.0,0.0378068916563,1100.0,13.0,0.424363069611,37.0,-437.0,0.00621113841774
上海中期,777.0,31.0,0.299754640989,1618.0,-19.0,0.624199496937,5048.0,-1578.0,0.847400722506
上海中财,1029.0,81.0,0.396972362391,1778.0,0.0,0.685925034335,1995.0,-1195.0,0.33489786874
上海大陆,2551.0,-830.0,0.984136536889,193.0,59.0,0.0744564294863,3887.0,3101.0,0.652505271074
上海浙石,305.0,50.0,0.117664305665,237.0,41.0,0.0914309522707,99.0,54.0,0.0166189919826
东兴期货,259.0,9.0,0.0999182136629,2201.0,45.0,0.849111923831,1768.0,-35.0,0.296791695204
东吴期货,904.0,84.0,0.348749286298,574.0,-40.0,0.221440365415,1142.0,-1447.0,0.19170594792
东方期货,15.0,0.0,0.00578676913106,1.0,0.0,0.000385784608737,2.0,-29.0,0.00033573721177
东方汇金,596.0,153.0,0.229927626807,139.0,-19.0,0.0536240606145,2238.0,-1235.0,0.37568993997
东海期货,2699.0,436.0,1.04123265898,1564.0,164.0,0.603367128065,2304.0,273.0,0.386769267959
东航期货,3513.0,1045.0,1.35526133049,5047.0,1350.0,1.9470549203,11731.0,-1114.0,1.96926661563
东证期货,5132.0,-242.0,1.97984661204,4738.0,-179.0,1.8278474762,34151.0,14866.0,5.73288075957
中信建投,1748.0,293.0,0.674351496073,716.0,232.0,0.276221779856,2651.0,-662.0,0.445019674201
中信期货,8154.0,551.0,3.14568769964,34093.0,1228.0,13.1525546657,9393.0,-3694.0,1.57678981508
中原期货,429.0,77.0,0.165501597148,283.0,-26.0,0.109177044273,847.0,-84.0,0.142184709184
中国国际,4959.0,-526.0,1.91310587473,4316.0,-20.0,1.66504637131,8796.0,-1521.0,1.47657225736
中大期货,1797.0,125.0,0.693254941901,575.0,57.0,0.221826150024,2058.0,-2674.0,0.345473590911
中州期货,278.0,51.0,0.107248121229,35.0,-39.0,0.0135024613058,982.0,406.0,0.164846970979
中投期货,462.0,27.0,0.178232489237,1314.0,-13.0,0.506920975881,858.0,268.0,0.144031263849
中粮期货,1634.0,-176.0,0.630372050677,1350.0,-384.0,0.520809221795,2240.0,245.0,0.376025677182
中航期货,139.0,-57.0,0.0536240606145,209.0,-11.0,0.0806289832261,470.0,-1560.0,0.0788982447659
中融汇信,359.0,-4.0,0.138496674537,523.0,25.0,0.20176535037,11813.0,2751.0,1.98303184132
中衍期货,3227.0,2691.0,1.2449269324,351.0,-146.0,0.135410397667,6179.0,-440.0,1.03726011576
中辉期货,2891.0,20.0,1.11530330386,556.0,-494.0,0.214496242458,6734.0,2089.0,1.13042719203
中钢期货,580.0,7.0,0.223755073068,247.0,35.0,0.0952887983581,116.0,-203.0,0.0194727582826
中银国际,105.0,-48.0,0.0405073839174,138.0,-157.0,0.0532382760057,8827.0,-829.0,1.48177618415
云晨期货,65.0,17.0,0.0250759995679,46.0,4.0,0.0177460920019,131.0,2.0,0.0219907873709
五矿经易,6971.0,1068.0,2.68930450751,3795.0,538.0,1.46405259016,3326.0,169.0,0.558330983173
信达期货,856.0,-612.0,0.330231625079,1247.0,21.0,0.481073407095,2663.0,-1170.0,0.447034097471
倍特期货,6800.0,136.0,2.62333533941,1609.0,631.0,0.620727435458,1301.0,-181.0,0.218397056256
先融期货,44.0,-21.0,0.0169745227844,108.0,-5.0,0.0416647377436,438.0,236.0,0.0735264493775
光大期货,3977.0,1176.0,1.53426538895,7931.0,502.0,3.0596577319,11802.0,-2366.0,1.98118528665
兴业期货,276.0,133.0,0.106476552011,183.0,-9.0,0.0705985833989,450.0,-678.0,0.0755408726482
兴证期货,4336.0,790.0,1.67276206348,3360.0,1242.0,1.29623628536,6068.0,-892.0,1.01862670051
冠通期货,1526.0,70.0,0.588707312933,2264.0,107.0,0.873416354181,2271.0,-2691.0,0.381229603964
创元期货,291.0,61.0,0.112263321143,893.0,528.0,0.344505655602,7085.0,-1838.0,1.18934907269
前二十名合计,153714.0,4816.0,59.3004953474,175747.0,5055.0,67.8004876317,366980.0,33181.0,61.6044209876
前五名合计,66226.0,2985.0,25.5489714982,86605.0,2498.0,33.4108760397,182155.0,33651.0,30.5781059049
前十名合计,102037.0,4812.0,39.3643041217,128295.0,3651.0,49.4942363779,260957.0,36609.0,43.8064877859
北京金鹏,17.0,5.0,0.00655833834853,14.0,-5.0,0.00540098452232,68.0,-1.0,0.0114150652002
