member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2362.0,100.0,0.829301518865,,,,,,
万达期货,,,,2018.0,219.0,0.708522635508,,,
上海中期,,,,,,,13915.0,-888.0,2.31647183776
上海大陆,,,,,,,160.0,157.0,0.0266356804917
上海通联,,,,850.0,-21.0,0.298436194342,,,
东证期货,416.0,133.0,0.146058184525,2164.0,-25.0,0.759783440653,24330.0,4983.0,4.05028816477
中信建投,1984.0,167.0,0.696585187734,,,,,,
中信期货,13899.0,58.0,4.87995842959,3390.0,-602.0,1.19023376332,28783.0,-2579.0,4.79159244745
中国国际,4054.0,76.0,1.42336509631,3832.0,-109.0,1.34542058437,,,
中大期货,,,,,,,9174.0,737.0,1.52722333019
中投期货,,,,284.0,0.0,0.0997127990506,,,
中粮期货,4762.0,224.0,1.67194489112,11460.0,558.0,4.02362210254,130.0,110.0,0.0216414903995
中航期货,707.0,5.0,0.248228693411,,,,,,
中融汇信,1605.0,-246.0,0.563517755198,,,,16511.0,1433.0,2.74863575374
中辉期货,362.0,44.0,0.127098708649,,,,123.0,-36.0,0.020476179378
中钢期货,6070.0,-44.0,2.131185529,1624.0,-3.0,0.570188681895,,,
云晨期货,1010.0,10.0,0.354612419159,1484.0,-21.0,0.52103448518,,,
五矿经易,4665.0,-195.0,1.63788805483,9759.0,675.0,3.42639861245,29300.0,-3336.0,4.87765899004
光大期货,,,,4652.0,126.0,1.63332373656,7032.0,-3041.0,1.17063815761
兴业期货,,,,1287.0,-318.0,0.451867508374,836.0,-488.0,0.139171430569
兴证期货,,,,,,,13477.0,1399.0,2.24355666242
冠通期货,,,,419.0,-26.0,0.14711148874,,,
前二十名合计,158924.0,7149.0,55.7984397054,146288.0,4560.0,51.3619223504,304994.0,-4264.0,50.7732670993
前五名合计,88090.0,3413.0,30.9285227759,59499.0,1610.0,20.8901825025,125586.0,-4371.0,20.9066785639
前十名合计,121287.0,6138.0,42.5840361213,98816.0,2246.0,34.6944364471,199017.0,-2976.0,33.1309576526
北京首创,1797.0,484.0,0.630929224979,,,,,,
华泰期货,341.0,134.0,0.119725579142,7942.0,-10.0,2.78844735937,12935.0,-296.0,2.15332829475
华西期货,,,,,,,6179.0,1140.0,1.02863668599
南华期货,4292.0,128.0,1.50692723072,4805.0,-203.0,1.68704225154,16009.0,-6297.0,2.6650663062
同信久恒,4951.0,1066.0,1.73830305669,5021.0,1192.0,1.76288015505,2385.0,109.0,0.397038112329
国投期货,539.0,-107.0,0.189243657353,,,,,,
国泰君安,8023.0,1006.0,2.81688657318,11097.0,515.0,3.89617229248,15032.0,1846.0,2.50242218219
国海良时,,,,2327.0,408.0,0.817012969686,,,
国贸期货,,,,,,,1095.0,-259.0,0.182287938365
大地期货,,,,4274.0,112.0,1.50060740543,,,
大有期货,525.0,-12.0,0.184328237682,1564.0,-109.0,0.549122597589,865.0,-417.0,0.143999147658
大连良运,,,,5719.0,1706.0,2.00794893581,,,
安信期货,,,,2136.0,-10.0,0.74995260131,,,
宏源期货,1777.0,-181.0,0.623907196877,1997.0,-296.0,0.701149506,3559.0,137.0,0.592477417937
宝城期货,,,,2003.0,-180.0,0.703256114431,,,
广发期货,7362.0,294.0,2.5848085444,2968.0,118.0,1.04206897036,1684.0,-1764.0,0.280340537175
弘业期货,4333.0,6.0,1.52132238833,1808.0,-108.0,0.634791340435,,,
徽商期货,1601.0,330.0,0.562113349578,,,,8182.0,-915.0,1.36208211114
招商期货,,,,,,,6834.0,57.0,1.137676503
新湖期货,375.0,2.0,0.131663026915,569.0,-2.0,0.199776699506,10273.0,-3067.0,1.71017716057
方正中期,6791.0,403.0,2.38432964209,6659.0,-464.0,2.33798425661,13587.0,3002.0,2.26186869275
永安期货,2839.0,26.0,0.996776889101,9264.0,748.0,3.25260341692,,,
浙商期货,,,,8540.0,-206.0,2.99840599962,,,
浙新世纪,,,,1795.0,527.0,0.630227022169,,,
海通期货,10458.0,529.0,3.67181849462,10863.0,620.0,3.81401456369,26662.0,-4872.0,4.43850320793
瑞达期货,,,,,,,14888.0,3732.0,2.47845006975
申万期货,977.0,19.0,0.34302607279,6509.0,274.0,2.28531904585,13519.0,-192.0,2.25054852855
神华期货,,,,,,,7021.0,3272.0,1.16880695458
美尔雅,1571.0,305.0,0.551580307424,,,,,,
迈科期货,11700.0,165.0,4.10788643976,,,,,,
道通期货,,,,2626.0,-7.0,0.921992289813,,,
金信期货,,,,,,,120.0,120.0,0.0199767603688
金元期货,,,,728.0,-59.0,0.255601822918,,,
金友期货,361.0,1.0,0.126747607244,,,,,,
金瑞期货,40624.0,1431.0,14.2631434811,16320.0,-758.0,5.72997493136,5372.0,-788.0,0.894292972509
金鹏期货,,,,802.0,0.0,0.281583326896,,,
铜冠金源,3916.0,-510.0,1.3749131024,6302.0,-300.0,2.21264105499,12511.0,-836.0,2.08274374145
银河期货,11409.0,1230.0,4.00571593088,6912.0,568.0,2.42681291211,11853.0,1651.0,1.97320450543
集成期货,4430.0,989.0,1.55537922463,,,,,,
鲁证期货,1004.0,47.0,0.352505810728,2120.0,-71.0,0.744334978829,1246.0,494.0,0.207425361829
