member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,82985.0,11203.0,6.70701842581
东航期货,8004.0,396.0,1.88065677309,12461.0,1498.0,2.92789405915,23136.0,5711.0,1.86989911791
东证期货,15338.0,3828.0,3.60388725458,,,,25605.0,1354.0,2.0694487774
中信建投,6009.0,461.0,1.4119023675,,,,,,
中信期货,13005.0,-1068.0,3.05571480935,23869.0,663.0,5.60837037942,21241.0,-1536.0,1.71674131931
中国国际,6306.0,310.0,1.48168685796,,,,,,
中粮期货,,,,21475.0,979.0,5.04586509272,,,
中融汇信,,,,,,,42300.0,12679.0,3.41877302418
信达期货,,,,15085.0,772.0,3.54444120715,,,
光大期货,,,,18837.0,1084.0,4.42602844012,20617.0,6286.0,1.66630835555
兴证期货,,,,10702.0,6065.0,2.51459130255,,,
冠通期货,,,,,,,25779.0,-8268.0,2.08351181538
前二十名合计,214564.0,11479.0,50.4149475089,291475.0,38253.0,68.4863109616,683224.0,143813.0,55.2195692831
前五名合计,83738.0,15868.0,19.6754668747,115166.0,-1331.0,27.0599347738,292261.0,70107.0,23.6211352913
前十名合计,142471.0,5775.0,33.4756435681,194112.0,15039.0,45.6094512166,460715.0,98024.0,37.2359341333
华信万达期货,6204.0,13.0,1.4577204673,9396.0,1232.0,2.20772751624,,,
华安期货,,,,,,,22211.0,9642.0,1.7951387149
华泰期货,7644.0,374.0,1.79606951193,16286.0,8112.0,3.82663370896,31664.0,10639.0,2.55914962264
南华期货,,,,14813.0,3083.0,3.48053083206,,,
国投期货,,,,19007.0,-5106.0,4.46597242455,29913.0,11547.0,2.41763020029
国泰君安,20110.0,11876.0,4.72513839416,9709.0,1188.0,2.28127144052,45750.0,1729.0,3.6976091219
天风期货,,,,8112.0,7440.0,1.90603295144,,,
宏源期货,,,,8229.0,148.0,1.93352381131,,,
广发期货,16279.0,-758.0,3.82498895666,,,,27374.0,12354.0,2.21242299678
徽商期货,9659.0,-2334.0,2.2695232098,,,,45176.0,13027.0,3.65121726101
新湖期货,14513.0,-442.0,3.41004144776,,,,,,
方正中期,7872.0,1249.0,1.849641444,,,,17492.0,6493.0,1.41373942645
格林大华期货,8009.0,297.0,1.88183159616,11132.0,-358.0,2.61562608671,,,
永安期货,15605.0,62.0,3.66662280661,31978.0,1049.0,7.51369843702,20433.0,7483.0,1.651437097
浙商期货,,,,7828.0,587.0,1.83930300097,,,
海通期货,6893.0,333.0,1.61961108657,14355.0,2531.0,3.37291703869,71186.0,12282.0,5.75339897162
瑞达期货,,,,7751.0,1847.0,1.82121072566,18621.0,6270.0,1.50498752916
申银万国,8465.0,1309.0,1.9889754603,,,,27578.0,7227.0,2.22891069648
英大期货,16406.0,860.0,3.85482946268,,,,,,
银河期货,6687.0,962.0,1.57120837602,18407.0,1872.0,4.32499365596,,,
锦泰期货,9695.0,1093.0,2.27798193592,,,,,,
长江期货,11861.0,-7342.0,2.78691529056,,,,36999.0,-14175.0,2.99033529839
首创期货,,,,,,,47164.0,31866.0,3.81189151094
鲁证期货,,,,12043.0,3567.0,2.82967885037,,,
