member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,40163.0,-336.0,2.20896356417,159668.0,42325.0,5.6960449325
上海大陆,,,,,,,6934.0,-5.0,0.247365630946
东兴期货,,,,15535.0,-84.0,0.854424444624,,,
东海期货,,,,40037.0,233.0,2.20203356868,,,
东航期货,,,,,,,37422.0,3911.0,1.33500384212
东证期货,,,,39248.0,-2191.0,2.15863859688,84676.0,15675.0,3.02075745111
中信建投,25358.0,122.0,1.39468909345,,,,,,
中信期货,56297.0,5964.0,3.09633298738,165909.0,-430.0,9.12498906876,101942.0,33917.0,3.63671000143
中国国际,29210.0,-2325.0,1.60654895574,8162.0,60.0,0.448909708209,,,
五矿经易,,,,13203.0,10120.0,0.726164527993,65974.0,28271.0,2.3535765988
信达期货,8583.0,699.0,0.472064693158,24593.0,4.0,1.3526141208,,,
倍特期货,32346.0,530.0,1.77902884363,,,,,,
光大期货,19299.0,767.0,1.06144431006,,,,73778.0,18873.0,2.6319788751
兴证期货,,,,,,,27946.0,-3226.0,0.996954127838
前二十名合计,947483.0,4775.0,52.1115311275,1107859.0,15308.0,60.9322053941,1752629.0,306538.0,62.5238215172
前五名合计,389417.0,-4488.0,21.4179210784,503614.0,20894.0,27.6987519958,846599.0,102657.0,30.201830948
前十名合计,649021.0,4943.0,35.6961317975,770695.0,18885.0,42.3881974477,1290604.0,229091.0,46.0414007445
北京首创,9084.0,210.0,0.499619675247,,,,,,
华泰期货,64608.0,-2051.0,3.55343769027,87641.0,12153.0,4.82025186684,80740.0,26792.0,2.88034338659
华闻期货,,,,10011.0,-12.0,0.550604642107,,,
南华期货,41439.0,-303.0,2.27914351856,20227.0,186.0,1.11248427689,4807.0,-2709.0,0.171486384188
南证期货,,,,,,,10302.0,5853.0,0.367516690224
同信久恒,,,,,,,105701.0,-12176.0,3.77080971397
国泰君安,34813.0,1409.0,1.91471375544,53036.0,-4249.0,2.91697810396,109906.0,12932.0,3.92082016654
国海良时,18490.0,-87.0,1.01694933898,,,,,,
国联期货,17365.0,-146.0,0.955074379202,27720.0,67.0,1.52459900901,,,
国贸期货,,,,63303.0,-375.0,3.48166273692,,,
宏源期货,,,,8206.0,90.0,0.451329706636,,,
山金期货,,,,31458.0,0.0,1.73018887538,,,
广发期货,46802.0,574.0,2.57410832683,25286.0,1115.0,1.39072909603,66083.0,24824.0,2.35746509804
徽商期货,,,,45061.0,-4540.0,2.47835338907,38975.0,4092.0,1.3904060378
招商期货,,,,20603.0,1050.0,1.13316426344,11829.0,2333.0,0.421991353975
新湖期货,,,,46971.0,-196.0,2.58340332079,,,
方正中期,79498.0,302.0,4.37238715795,22872.0,-5394.0,1.25795918233,69918.0,21622.0,2.49427605776
格林大华,76641.0,-646.0,4.21525226009,,,,,,
永安期货,100748.0,4540.0,5.54113639826,126756.0,8587.0,6.97157546848,102869.0,31177.0,3.66978008218
浙商期货,32255.0,920.0,1.77402384688,,,,,,
海通期货,30062.0,-708.0,1.65340892528,54544.0,-1226.0,2.99991805005,164326.0,28399.0,5.86221584524
瑞达期货,25968.0,-420.0,1.42823907164,24732.0,305.0,1.36025911583,50403.0,3141.0,1.79809199547
申万期货,59848.0,-1651.0,3.29163786044,60005.0,959.0,3.30027285482,306998.0,31177.0,10.9519402898
英大期货,67922.0,-6633.0,3.73570757179,,,,,,
迈科期货,,,,,,,15223.0,-143.0,0.543069945183
道通期货,,,,8216.0,-20.0,0.451879706278,,,
金瑞期货,,,,58690.0,1171.0,3.22794790183,,,
铜冠金源,,,,,,,35510.0,-15150.0,1.26679457094
银河期货,46970.0,898.0,2.58334832082,53840.0,2491.0,2.96119807522,33887.0,2437.0,1.20889517391
长江期货,27712.0,-160.0,1.5241590093,,,,,,
鲁证期货,49687.0,3646.0,2.73278322369,38866.0,1766.0,2.13762861054,35907.0,7525.0,1.28095727003
