member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,311.0,122.0,1.57142135314,1826.0,501.0,2.61687064691
上海东证,214.0,-34.0,1.08129958062,622.0,-40.0,3.14284270628,1324.0,299.0,1.89744618648
东海期货,,,,325.0,-54.0,1.64216057804,,,
东航期货,173.0,-51.0,0.874134707695,,,,2908.0,-4.0,4.16750265127
中信建投,375.0,-92.0,1.89480066697,3375.0,-62.0,17.0532060027,1188.0,-254.0,1.70254234859
中信期货,2178.0,113.0,11.0050022738,450.0,-276.0,2.27376080036,2459.0,-868.0,3.52403336295
中国国际,362.0,-15.0,1.82911424385,,,,,,
五矿经易,584.0,-14.0,2.95083623869,,,,,,
光大期货,292.0,32.0,1.47541811935,,,,4175.0,884.0,5.98326119981
兴业期货,262.0,0.0,1.32383406599,572.0,-10.0,2.89020261735,,,
兴证期货,,,,,,,1109.0,-581.0,1.58932614864
冠通期货,,,,,,,1324.0,-360.0,1.89744618648
前二十名合计,12092.0,-977.0,61.0984791067,12597.0,-1439.0,63.6501440049,46387.0,-348.0,66.4779730001
前五名合计,6523.0,-383.0,32.9594260017,8081.0,-990.0,40.8316911728,19453.0,-555.0,27.8784144
前十名合计,9340.0,-244.0,47.193168612,10221.0,-1384.0,51.6446869789,32321.0,-626.0,46.3197569434
华泰期货,929.0,-133.0,4.69405285231,351.0,-153.0,1.77353342428,2694.0,380.0,3.86081572989
南华期货,,,,198.0,71.0,1.00045475216,1473.0,176.0,2.11098053828
同信久恒,,,,,,,1475.0,33.0,2.11384677119
和融期货,773.0,-15.0,3.90581577485,415.0,0.0,2.09691273811,,,
国信期货,,,,255.0,-8.0,1.28846445354,,,
国泰君安,609.0,249.0,3.07715628316,895.0,-709.0,4.52225759183,3460.0,-1402.0,4.95858293445
国联期货,256.0,30.0,1.29351725532,,,,,,
国金期货,,,,195.0,-100.0,0.985296346824,,,
大地期货,218.0,189.0,1.10151078773,,,,1108.0,76.0,1.58789303219
宏源期货,997.0,-450.0,5.03764337325,235.0,-1.0,1.18740841797,,,
平安期货,353.0,-2.0,1.78363902784,258.0,16.0,1.30362285888,,,
广发期货,,,,183.0,-12.0,0.924662725481,2021.0,-279.0,2.89632835564
徽商期货,,,,,,,1637.0,179.0,2.34601163691
招商期货,836.0,30.0,4.2241422869,,,,2786.0,700.0,3.99266244375
新湖期货,476.0,11.0,2.40513364661,,,,,,
方正中期,,,,,,,1602.0,209.0,2.29585256098
永安期货,,,,1791.0,-141.0,9.04956798545,,,
海通期货,1583.0,57.0,7.9985852155,1398.0,-38.0,7.06381688646,3429.0,510.0,4.91415632434
申银万国,282.0,-876.0,1.42489010156,220.0,-68.0,1.11161639129,3116.0,1265.0,4.46559087391
金瑞期货,340.0,-6.0,1.71795260472,,,,,,
银河期货,,,,352.0,45.0,1.77858622606,5273.0,-1812.0,7.55682306744
长江期货,,,,196.0,-21.0,0.990349148603,,,
