member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1378.0,-2.0,2.76690159227,171.0,32.0,0.343352810072,220.0,-56.0,0.356945841581
万达期货,380.0,6.0,0.763006244604,201.0,150.0,0.403590145172,6058.0,5870.0,9.82899049226
上海东亚,37.0,0.0,0.0742927132904,18.0,-5.0,0.0361424010602,53.0,-127.0,0.085991498199
上海中期,240.0,27.0,0.481898680802,243.0,-26.0,0.487922414312,1055.0,9.0,1.71171755849
上海中财,329.0,40.0,0.660602774933,295.0,16.0,0.592333795153,80.0,-37.0,0.129798487848
上海大陆,18.0,-3.0,0.0361424010602,84.0,2.0,0.168664538281,113.0,-137.0,0.183340364085
上海浙石,180.0,0.0,0.361424010602,248.0,108.0,0.497961970162,114.0,31.0,0.184962845183
东兴期货,20.0,1.0,0.0401582234002,22.0,-3.0,0.0441740457402,8.0,-136.0,0.0129798487848
东吴期货,99.0,-208.0,0.198783205831,30.0,-10.0,0.0602373351003,250.0,204.0,0.405620274524
东方汇金,218.0,2.0,0.437724635062,39.0,1.0,0.0783085356304,193.0,30.0,0.313138851932
东海期货,280.0,157.0,0.562215127603,104.0,-51.0,0.208822761681,300.0,210.0,0.486744329429
东航期货,681.0,15.0,1.36738750678,2147.0,-130.0,4.31098528201,1969.0,207.0,3.19466528215
东证期货,1235.0,419.0,2.47977029496,119.0,-133.0,0.238941429231,2266.0,1671.0,3.67654216828
中信建投,254.0,-8.0,0.510009437182,126.0,36.0,0.252996807421,358.0,37.0,0.580848233118
中信期货,1605.0,-30.0,3.22269742787,4687.0,40.0,9.41107965384,314.0,-232.0,0.509459064802
中原期货,509.0,-41.0,1.02202678554,13.0,-3.0,0.0261028452101,164.0,33.0,0.266086900088
中国国际,2003.0,-137.0,4.02184607353,780.0,29.0,1.56617071261,516.0,-566.0,0.837200246617
中大期货,357.0,18.0,0.716824287694,155.0,-34.0,0.311226231352,268.0,-79.0,0.43482493429
中州期货,66.0,0.0,0.132522137221,31.0,1.0,0.0622452462703,75.0,-28.0,0.121686082357
中投期货,178.0,58.0,0.357408188262,48.0,-22.0,0.0963797361605,236.0,118.0,0.38290553915
中粮期货,328.0,1.0,0.658594863763,741.0,68.0,1.48786217698,199.0,54.0,0.322873738521
中航期货,60.0,1.0,0.120474670201,51.0,-3.0,0.102403469671,6.0,-38.0,0.00973488658857
中融汇信,2.0,-17.0,0.00401582234002,5.0,-19.0,0.01003955585,1828.0,86.0,2.96589544732
中衍期货,278.0,27.0,0.558199305263,353.0,28.0,0.708792643013,515.0,5.0,0.835577765519
