member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,810.0,26.0,0.722259870885,399.0,6.0,0.355779862325,722.0,-189.0,0.630600730169
万达期货,1535.0,-41.0,1.36872703927,1769.0,-4.0,1.57737989086,457.0,-361.0,0.399147553584
上海东亚,19.0,8.0,0.0169418982059,415.0,-1.0,0.370046723972,55.0,-108.0,0.0480374517442
上海中期,1823.0,-22.0,1.62553054892,1606.0,-19.0,1.43203623783,807.0,-1389.0,0.704840428319
上海中财,174.0,-268.0,0.155152120412,694.0,-3.0,0.618825123943,559.0,56.0,0.488235191364
上海大陆,291.0,-56.0,0.259478546207,192.0,9.0,0.171202339765,381.0,-92.0,0.332768529355
上海浙石,21.0,0.0,0.0187252559118,,,,,,
东兴期货,283.0,17.0,0.252345115383,51.0,-136.0,0.0454756215002,457.0,277.0,0.399147553584
东吴期货,884.0,-39.0,0.788244106003,515.0,-5.0,0.459214609266,266.0,-202.0,0.232326584799
东方期货,0.0,-1.0,0.0,1.0,1.0,0.000891678852944,2.0,0.0,0.00174681642706
东方汇金,612.0,49.0,0.545707458002,457.0,66.0,0.407497235796,501.0,-91.0,0.437577514979
东海期货,679.0,-65.0,0.605449941149,425.0,-21.0,0.378963512501,290.0,-274.0,0.253288381924
东航期货,1713.0,103.0,1.52744587509,4594.0,-154.0,4.09637265043,3747.0,-1197.0,3.2726605761
东证期货,1844.0,-90.0,1.64425580483,2090.0,-444.0,1.86360880265,1634.0,-1092.0,1.42714902091
中信建投,1918.0,40.0,1.71024003995,1450.0,-41.0,1.29293433677,1871.0,-556.0,1.63414676752
中信期货,3337.0,-589.0,2.97553233228,2438.0,112.0,2.17391304348,3371.0,470.0,2.94425908781
中原期货,740.0,-147.0,0.659842351179,112.0,-3.0,0.0998680315298,664.0,-212.0,0.579943053784
中国国际,2548.0,-147.0,2.2719977173,1955.0,-180.0,1.74323215751,2121.0,-821.0,1.8524988209
中大期货,671.0,66.0,0.598316510326,1277.0,-44.0,1.13867389521,694.0,-173.0,0.60614530019
中州期货,311.0,4.0,0.277312123266,14.0,-175.0,0.0124835039412,351.0,161.0,0.306566282949
中投期货,563.0,-172.0,0.502015194208,224.0,3.0,0.19973606306,407.0,-376.0,0.355477142907
中粮期货,1651.0,178.0,1.47216178621,603.0,-18.0,0.537682348325,580.0,9.0,0.506576763848
中航期货,267.0,-32.0,0.238078253736,316.0,-81.0,0.28177051753,301.0,58.0,0.262895872273
中融汇信,37.0,29.0,0.0329921175589,821.0,34.0,0.732068338267,1575.0,-116.0,1.37561793631
中衍期货,1101.0,-30.0,0.981738417092,1069.0,11.0,0.953204693797,1233.0,-715.0,1.07691232728
中辉期货,2361.0,-31.0,2.1052537718,454.0,-40.0,0.404822199237,827.0,-882.0,0.72230859259
中钢期货,135.0,-8.0,0.120376645147,629.0,-9.0,0.560865998502,135.0,44.0,0.117910108827
中银国际,185.0,23.0,0.164960587795,41.0,2.0,0.0365588329707,199.0,-213.0,0.173808234493
云晨期货,319.0,-49.0,0.284445554089,43.0,30.0,0.0383421906766,279.0,144.0,0.243680891575
五矿经易,468.0,-16.0,0.417305703178,329.0,19.0,0.293362342619,411.0,-44.0,0.358970775761
信达期货,1803.0,-51.0,1.60769697186,470.0,-60.0,0.419089060884,699.0,-322.0,0.610512341258
倍特期货,703.0,-209.0,0.62685023362,208.0,-169.0,0.185469201412,668.0,150.0,0.583436686639
先融期货,92.0,7.0,0.0820344544709,17.0,-11.0,0.0151585405001,38.0,-60.0,0.0331895121142
光大期货,1890.0,-214.0,1.68527303206,2234.0,125.0,1.99201055748,2965.0,-493.0,2.58965535312
兴业期货,481.0,20.0,0.428897528266,2.0,0.0,0.00178335770589,104.0,62.0,0.0908344542072
兴证期货,1383.0,13.0,1.23319185362,2104.0,29.0,1.87609230659,3256.0,293.0,2.84381714326
冠通期货,272.0,-18.0,0.242536648001,933.0,25.0,0.831936369797,447.0,100.0,0.390413471448
创元期货,195.0,-67.0,0.173877376324,1009.0,-35.0,0.899703962621,556.0,-195.0,0.485614966723
前二十名合计,53760.0,326.0,47.9366551343,63680.0,-1122.0,56.7821093555,58754.0,166.0,51.3162261778
前五名合计,17737.0,-477.0,15.8157078147,27513.0,-891.0,24.5327602811,19444.0,-118.0,16.9825493039
前十名合计,32141.0,-996.0,28.6594500125,43179.0,-433.0,38.5018011913,35634.0,3031.0,31.123028281
北京金鹏,556.0,-28.0,0.495773442237,651.0,-18.0,0.580482933267,586.0,-172.0,0.511817213129
北京首创,528.0,-19.0,0.470806434355,1126.0,-14.0,1.00403038842,505.0,84.0,0.441071147833
华创期货,247.0,-4.0,0.220244676677,1.0,1.0,0.000891678852944,157.0,-29.0,0.137125089524
华安期货,442.0,25.0,0.394122053001,245.0,-1.0,0.218461318971,734.0,378.0,0.641081628732
华泰期货,2126.0,-92.0,1.89570924136,2673.0,305.0,2.38345757392,3029.0,-745.0,2.64555347878
华海期货,17.0,0.0,0.0151585405001,20.0,0.0,0.0178335770589,,,
华联期货,488.0,-106.0,0.435139280237,176.0,-110.0,0.156935478118,542.0,-256.0,0.473387251734
华融期货,32.0,1.0,0.0285337232942,284.0,123.0,0.253236794236,292.0,-86.0,0.255035198351
华西期货,713.0,14.0,0.635767022149,230.0,-41.0,0.205086136177,277.0,-482.0,0.241934075148
华鑫期货,233.0,-18.0,0.207761172736,7692.0,-750.0,6.85879373685,3310.0,2672.0,2.89098118679
华闻期货,38.0,0.0,0.0338837964119,11.0,-13.0,0.00980846738239,35.0,-86.0,0.0305692874736
华龙期货,202.0,-6.0,0.180119128295,12.0,-68.0,0.0107001462353,82.0,55.0,0.0716194735095
