member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2006.0,227.0,1.75440130837,,,,155.0,154.0,0.0538632083012
上海中期,,,,1356.0,45.0,1.18592630815,8836.0,768.0,3.07055037774
上海大陆,2482.0,256.0,2.17069992391,,,,200.0,6.0,0.069500913937
东兴期货,290.0,48.0,0.25362730779,,,,,,
东证期货,2469.0,-824.0,2.15933042391,,,,11194.0,566.0,3.88996615305
中信期货,2606.0,-181.0,2.27914746242,1657.0,135.0,1.4491739621,5690.0,288.0,1.97730100151
中原期货,,,,246.0,200.0,0.21514592316,204.0,174.0,0.0708909322158
中国国际,4222.0,-111.0,3.69246377065,241.0,82.0,0.210773038543,243.0,193.0,0.0844436104335
中粮期货,4441.0,-70.0,3.88399611688,,,,6092.0,503.0,2.11699783852
中融汇信,803.0,-1.0,0.702285269501,,,,,,
中衍期货,2029.0,-7.0,1.77451657761,,,,,,
五矿经易,,,,2276.0,46.0,1.99053707769,7014.0,1445.0,2.43739705177
光大期货,2715.0,30.0,2.37447634707,,,,,,
兴业期货,2397.0,-4.0,2.09636088542,,,,,,
兴证期货,296.0,-6.0,0.25887476933,,,,11827.0,-50.0,4.10993654567
前二十名合计,72714.0,-490.0,63.5939864091,41923.0,3612.0,36.6648883603,164045.0,28621.0,57.006387134
前五名合计,31633.0,1314.0,27.6654918183,19957.0,1177.0,17.4539316606,61890.0,12240.0,21.5070578178
前十名合计,49340.0,301.0,43.1516254012,29743.0,1907.0,26.0125414331,110656.0,21038.0,38.4534656631
北京首创,,,,1176.0,22.0,1.02850246193,,,
华泰期货,,,,,,,3923.0,420.0,1.36326042687
南华期货,2965.0,-312.0,2.59312057792,2728.0,-32.0,2.38584584707,3153.0,-1895.0,1.09568190822
国信期货,,,,,,,222.0,178.0,0.0771460144701
国泰君安,298.0,0.0,0.260623923177,1903.0,97.0,1.66431988526,12823.0,2553.0,4.45605109707
国贸期货,,,,5948.0,-18.0,5.20198354046,,,
大地期货,,,,,,,327.0,76.0,0.113633994287
宏源期货,,,,,,,144.0,-62.0,0.0500406580347
宝城期货,,,,882.0,620.0,0.771376846451,3596.0,1460.0,1.24962643259
山金期货,303.0,150.0,0.264996807794,,,,211.0,61.0,0.0733234642036
广发期货,341.0,313.0,0.298230730884,1373.0,463.0,1.20079411585,11718.0,2738.0,4.07205854757
建信期货,305.0,3.0,0.266745961641,269.0,4.0,0.235261192398,,,
徽商期货,255.0,-7.0,0.22301711547,,,,,,
招商期货,,,,1163.0,-188.0,1.01713296193,213.0,89.0,0.0740184733429
招金期货,3586.0,-123.0,3.13623284736,6581.0,296.0,5.75559073298,467.0,-85.0,0.162284634043
新湖期货,1673.0,23.0,1.46316719287,483.0,14.0,0.422420654009,7129.0,1205.0,2.47736007729
方正中期,5130.0,13.0,4.48657961711,1424.0,68.0,1.24539753894,6991.0,1943.0,2.42940444667
格林大华,,,,856.0,81.0,0.748637846442,,,
永安期货,9145.0,1104.0,7.99800596461,878.0,40.0,0.767878538757,3391.0,-512.0,1.1783879958
江苏东华,,,,203.0,100.0,0.177539115453,,,
浙商期货,,,,1415.0,419.0,1.23752634663,,,
浙新世纪,,,,300.0,20.0,0.262373077024,,,
海通期货,3332.0,-758.0,2.91409030881,2341.0,920.0,2.04738457771,10894.0,3351.0,3.78571478215
瑞达期货,,,,,,,6410.0,2726.0,2.22750429168
瑞龙期货,,,,257.0,15.0,0.224766269317,,,
申万期货,3089.0,104.0,2.70156811642,2359.0,11.0,2.06312696233,11653.0,4000.0,4.04947075054
财富期货,,,,234.0,0.0,0.204651000079,,,
迈科期货,,,,520.0,80.0,0.454780000175,,,
金友期货,2032.0,1.0,1.77714030838,,,,,,
金瑞期货,5606.0,-93.0,4.90287823265,1908.0,3.0,1.66869276987,,,
金石期货,,,,158.0,1.0,0.138183153899,,,
铜冠金源,279.0,7.0,0.244006961632,1975.0,209.0,1.72728942374,13869.0,2999.0,4.81954087696
银河期货,7311.0,360.0,6.39403188707,1724.0,375.0,1.50777061596,9516.0,193.0,3.30685348512
长江期货,,,,550.0,8.0,0.481017307877,8326.0,3920.0,2.8933230472
鲁证期货,3478.0,-125.0,3.04177853963,,,,,,
