member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6993.0,16.0,2.45141342756,,,,,,
东航期货,,,,6534.0,198.0,2.29050984351,10990.0,4384.0,3.79111932884
东证期货,21179.0,2001.0,7.42435077682,4958.0,-233.0,1.7380391497,6016.0,3780.0,2.07528424771
中信建投,,,,,,,7093.0,4500.0,2.44680704272
中信期货,14447.0,174.0,5.06443154411,41151.0,587.0,14.4255847215,8527.0,3700.0,2.94148084778
中粮期货,12229.0,215.0,4.28690616411,,,,,,
中融汇信,6060.0,-18.0,2.1243479724,,,,,,
中衍期货,,,,5205.0,691.0,1.82462560996,,,
五矿经易期货,,,,5950.0,125.0,2.08578720063,,,
信达期货,5110.0,-12.0,1.79132312525,,,,,,
光大期货,6404.0,2181.0,2.24493802232,4953.0,755.0,1.73628638735,9206.0,4736.0,3.17570923943
兴证期货,,,,3480.0,790.0,1.21992259801,4977.0,1166.0,1.71686996357
冠通期货,5348.0,-799.0,1.87475461327,,,,6465.0,3585.0,2.2301716525
前二十名合计,188176.0,6634.0,65.9655617253,190801.0,9421.0,66.8857619609,162675.0,61028.0,56.1165001656
前五名合计,84814.0,2264.0,29.7317572494,104099.0,3555.0,36.4921616468,59122.0,22146.0,20.3947731538
前十名合计,133842.0,3448.0,46.9186437826,140620.0,5851.0,49.294688429,100306.0,37361.0,34.6016392538
华信万达期货,19333.0,-965.0,6.77723091592,9731.0,550.0,3.41122609232,10503.0,2145.0,3.62312341318
华安期货,,,,,,,11646.0,4887.0,4.01741362181
华泰期货,,,,6711.0,679.0,2.35255763083,7331.0,-647.0,2.52890771608
华闻期货,,,,,,,4359.0,4274.0,1.50368418148
国泰君安,12919.0,968.0,4.52878736889,,,,5905.0,2019.0,2.03699359753
国海良时,,,,18688.0,-308.0,6.55112457233,,,
大地期货,6108.0,74.0,2.141174491,4254.0,-289.0,1.49125021033,,,
天风期货,7388.0,-13.0,2.58988165349,8549.0,531.0,2.99687307196,,,
山金期货,5594.0,43.0,1.96099052106,,,,,,
广发期货,4740.0,470.0,1.66161871109,6563.0,565.0,2.30067586516,,,
徽商期货,,,,,,,8135.0,3053.0,2.80625620929
新湖期货,13365.0,667.0,4.68513377082,,,,,,
方正中期,,,,5914.0,2300.0,2.07316731168,6879.0,4474.0,2.37298542886
永安期货,16490.0,387.0,5.78061024174,23045.0,1056.0,8.07848168714,6435.0,-1698.0,2.21982282813
浙商期货,,,,5623.0,-551.0,1.97115654271,,,
海通期货,,,,8164.0,323.0,2.86191037074,10774.0,5167.0,3.71660779335
申银万国,,,,,,,6909.0,2214.0,2.38333425323
美尔雅,4528.0,317.0,1.5873015873,4673.0,-16.0,1.63813169555,,,
财富期货,,,,5171.0,-2.0,1.81270682596,,,
金瑞期货,9499.0,-2.0,3.32989791912,,,,,,
银河期货,6015.0,856.0,2.10857311122,11484.0,1670.0,4.02574457345,7926.0,-331.0,2.73415939949
长安期货,,,,,,,15209.0,5563.0,5.24650899658
长江期货,4427.0,74.0,1.55189578776,,,,,,
首创期货,,,,,,,7390.0,4057.0,2.54926040402
