member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-14.0,0.0,0.0,-3.0,0.0,,,
上海东证,,,,,,,210.0,2.0,0.832936696811
上海中期,,,,,,,110.0,-57.0,0.43630017452
东海期货,0.0,-66.0,0.0,0.0,-88.0,0.0,,,
中信期货,0.0,-375.0,0.0,0.0,-377.0,0.0,522.0,-257.0,2.07044264636
中国国际,,,,,,,126.0,-54.0,0.499762018087
中粮期货,0.0,-8.0,0.0,0.0,-10.0,0.0,,,
五矿经易,0.0,-29.0,0.0,0.0,-37.0,0.0,,,
信达期货,0.0,-30.0,0.0,0.0,-33.0,0.0,,,
光大期货,0.0,-83.0,0.0,0.0,-198.0,0.0,290.0,-250.0,1.15024591464
兴证期货,0.0,-177.0,0.0,0.0,-118.0,0.0,291.0,-294.0,1.15421227987
前二十名合计,0.0,-2117.0,0.0,0.0,-2313.0,0.0,5070.0,-2190.0,20.1094716802
前五名合计,0.0,-660.0,0.0,0.0,-590.0,0.0,2231.0,-956.0,8.84896081231
前十名合计,0.0,-911.0,0.0,0.0,-793.0,0.0,3591.0,-1499.0,14.2432175155
华泰期货,0.0,-227.0,0.0,0.0,-146.0,0.0,381.0,-53.0,1.51118514993
华西期货,,,,,,,204.0,-67.0,0.809138505474
南华期货,0.0,-203.0,0.0,0.0,-146.0,0.0,281.0,-120.0,1.11454862764
国信期货,,,,,,,154.0,-45.0,0.610820244328
国泰君安,0.0,-322.0,0.0,0.0,-447.0,0.0,500.0,-102.0,1.98318261145
平安期货,0.0,-1.0,0.0,0.0,-6.0,0.0,,,
广发期货,0.0,-119.0,0.0,0.0,-59.0,0.0,172.0,-106.0,0.68221481834
建信期货,0.0,-19.0,0.0,0.0,-9.0,0.0,,,
招商期货,,,,,,,111.0,-73.0,0.440266539743
新世纪,0.0,-14.0,0.0,0.0,-9.0,0.0,,,
方正中期,,,,,,,108.0,-56.0,0.428367444074
格林大华,0.0,-32.0,0.0,0.0,-36.0,0.0,108.0,-35.0,0.428367444074
永安期货,0.0,-228.0,0.0,0.0,-159.0,0.0,258.0,-139.0,1.02332222751
浙商期货,0.0,-35.0,0.0,0.0,-41.0,0.0,,,
海通期货,,,,,,,537.0,-250.0,2.1299381247
申银万国,,,,,,,176.0,-200.0,0.698080279232
金瑞期货,0.0,-16.0,0.0,0.0,-27.0,0.0,,,
银河期货,,,,,,,246.0,-158.0,0.975725844836
鲁证期货,0.0,-119.0,0.0,0.0,-364.0,0.0,285.0,124.0,1.13041408853
