member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1268.0,-433.0,3.36983097693,932.0,303.0,2.47687891995,1546.0,530.0,4.06457040698
东吴期货,233.0,29.0,0.619219729988,,,,,,
中信建投,,,,359.0,52.0,0.954076751355,,,
中信期货,2378.0,25.0,6.31976187945,3366.0,-92.0,8.94546614223,3475.0,575.0,9.1360816069
中金期货,,,,602.0,84.0,1.59987243542,,,
五矿经易,1325.0,189.0,3.52131391517,,,,308.0,299.0,0.809759175518
光大期货,443.0,37.0,1.1773147656,810.0,20.0,2.15265228022,1149.0,162.0,3.0208223788
兴证期货,808.0,101.0,2.1473370894,1359.0,-42.0,3.61167215903,1257.0,210.0,3.30476390788
前二十名合计,18690.0,-145.0,49.6704581694,19483.0,46.0,51.7779313277,24340.0,5209.0,63.9920075718
前五名合计,9027.0,36.0,23.9901137451,9684.0,-162.0,25.7361539279,11338.0,2478.0,29.8086023767
前十名合计,13852.0,-92.0,36.8130115871,14292.0,67.0,37.9823535665,17419.0,4160.0,45.7960879167
华泰期货,2019.0,-62.0,5.3656851281,1053.0,-153.0,2.79844796428,2227.0,967.0,5.85497949311
华西期货,351.0,24.0,0.932815988094,739.0,41.0,1.96396300627,845.0,224.0,2.22157955621
南华期货,577.0,-6.0,1.53343255023,1103.0,-10.0,2.93132773467,970.0,32.0,2.55021558524
国信期货,430.0,24.0,1.1427660253,707.0,21.0,1.87891995323,973.0,332.0,2.55810284993
国投安信,635.0,-7.0,1.68757308387,582.0,-37.0,1.54672052727,698.0,230.0,1.83510358608
国泰君安,1914.0,55.0,5.08663761029,2395.0,37.0,6.36494100138,1944.0,476.0,5.1109475234
国金期货,,,,358.0,15.0,0.951419155948,,,
宏源期货,,,,,,,711.0,119.0,1.86928173309
广发期货,494.0,-159.0,1.31285213139,386.0,-131.0,1.02583182736,468.0,-77.0,1.23041329267
恒泰期货,,,,380.0,39.0,1.00988625492,,,
招商期货,359.0,24.0,0.954076751355,782.0,-11.0,2.0782396088,701.0,244.0,1.84299085077
新湖期货,,,,,,,518.0,-18.0,1.36186770428
方正中期,90.0,-30.0,0.239183586691,83.0,-54.0,0.220580418837,,,
永安期货,1265.0,208.0,3.36185819071,1031.0,70.0,2.73998086531,1300.0,340.0,3.41781470186
浙商期货,168.0,-139.0,0.446476028489,118.0,-106.0,0.313596258106,672.0,132.0,1.76674729204
海通期货,1391.0,-171.0,3.69671521208,1461.0,-55.0,3.88274689061,2146.0,-70.0,5.6420233463
申银万国,700.0,-34.0,1.86031678537,,,,745.0,59.0,1.95867073299
西南期货,652.0,-19.0,1.7327522058,,,,,,
银河期货,784.0,30.0,2.08355479962,731.0,-120.0,1.94270224301,1402.0,638.0,3.68598170155
鲁证期货,664.0,0.0,1.7646433507,347.0,15.0,0.922185606463,593.0,104.0,1.5590493217
