member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3137.0,-545.0,0.52838400733,5229.0,-529.0,0.880752302942,5496.0,2399.0,0.786716289722
上海东亚,270.0,-47.0,0.0454777436975,316.0,11.0,0.0532258037349,316.0,82.0,0.0452333237904
上海中期,9482.0,-1235.0,1.59711098422,7711.0,1860.0,1.29881067278,7383.0,5618.0,1.0568279416
上海中财,3490.0,-74.0,0.587841946313,544.0,-9.0,0.0916292317462,2023.0,-1918.0,0.289579158317
上海大陆,922.0,-211.0,0.155298072923,128.0,-85.0,0.0215598192344,4428.0,513.0,0.633839106785
上海浙石,244.0,5.0,0.0410984054156,8.0,2.0,0.00134748870215,21.0,1.0,0.00300601202405
东兴期货,210.0,-18.0,0.0353715784314,2859.0,-157.0,0.481558774931,1295.0,658.0,0.185370741483
东吴期货,1596.0,-113.0,0.268823996079,675.0,41.0,0.113694359244,1160.0,-21.0,0.166046378471
东方期货,227.0,31.0,0.0382349919235,113.0,62.0,0.0190332779179,621.0,-327.0,0.088892069854
东方汇金,933.0,-40.0,0.157150869888,231.0,135.0,0.0389087362746,2279.0,1385.0,0.326223876324
东海期货,4678.0,318.0,0.787944018582,474.0,-210.0,0.0798387056024,2848.0,-435.0,0.407672487833
东航期货,3222.0,-13.0,0.542701074791,5925.0,-193.0,0.997983820029,7082.0,1940.0,1.01374176925
东证期货,10452.0,1368.0,1.76049398936,8242.0,214.0,1.38825023539,28708.0,6685.0,4.1093615803
中信建投,3674.0,380.0,0.618834186462,11524.0,28.0,1.94105747545,4946.0,-779.0,0.707987403378
中信期货,30749.0,2629.0,5.1792412628,23510.0,792.0,3.95993242344,28395.0,3493.0,4.0645576868
中原期货,2075.0,566.0,0.34950488212,903.0,-78.0,0.152097787255,1818.0,927.0,0.260234755225
中国国际,12982.0,414.0,2.18663729141,14505.0,389.0,2.44316545308,8073.0,210.0,1.1555969081
中大期货,5079.0,333.0,0.855486889777,612.0,-687.0,0.103082885714,2574.0,1267.0,0.36845118809
中天期货,645.0,168.0,0.108641276611,29.0,-42.0,0.00488464654529,488.0,59.0,0.0698539937017
中州期货,497.0,53.0,0.083712735621,27.0,-62.0,0.00454777436975,735.0,111.0,0.105210420842
中投期货,3077.0,178.0,0.518277842064,229.0,-144.0,0.038571864099,1556.0,-135.0,0.222731176639
中粮期货,22389.0,-178.0,3.77111556905,75405.0,1265.0,12.7009231982,23361.0,10931.0,3.34397366161
中航期货,726.0,210.0,0.12228459972,477.0,36.0,0.0803440138657,1048.0,2.0,0.150014314343
中融汇信,623.0,-705.0,0.10493568268,1786.0,232.0,0.300826852755,7723.0,382.0,1.1054967077
中衍期货,2287.0,58.0,0.385213332727,48.0,-44.0,0.0080849322129,1932.0,408.0,0.276553106212
中辉期货,3526.0,216.0,0.593905645472,167.0,-8.0,0.0281288266574,4004.0,1104.0,0.573146292585
中金期货,738.0,0.0,0.124305832773,2338.0,219.0,0.393803573203,231.0,-40.0,0.0330661322645
中钢期货,1098.0,443.0,0.18494282437,453.0,320.0,0.0763015477592,1611.0,1318.0,0.230604065273
中银国际,367.0,-21.0,0.0618160442111,36.0,5.0,0.00606369915967,334.0,87.0,0.0478099055253
九州期货,92.0,9.0,0.0154961200747,2.0,-124.0,0.000336872175537,191.0,90.0,0.0273403950759
云晨期货,131.0,19.0,0.0220651274977,76.0,-355.0,0.0128011426704,412.0,375.0,0.0589750930432
