member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,,,,1547.0,149.0,0.169601529593
上海中期,694.0,-425.0,0.203733549397,,,,2635.0,-105.0,0.28888172623
上海大陆,,,,904.0,-4.0,0.265382029762,,,
东吴期货,2982.0,444.0,0.875408421182,,,,1216.0,-1143.0,0.133313160947
东航期货,,,,6937.0,-334.0,2.03645480139,17865.0,439.0,1.95858521408
东证期货,,,,,,,2499.0,-383.0,0.27397170165
中信建投,,,,,,,12420.0,-7258.0,1.36163606823
中信期货,11741.0,-2047.0,3.44673718079,16073.0,-1881.0,4.71845726146,39434.0,-4015.0,4.32324933289
中投期货,,,,6194.0,179.0,1.81833660657,,,
中粮期货,4393.0,38.0,1.2896274964,10793.0,169.0,3.16843832657,,,
中财期货,,,,4117.0,-448.0,1.20860377935,,,
中辉期货,,,,,,,1404.0,-76.0,0.153924077278
中钢期货,1626.0,1.0,0.47733537654,,,,,,
五矿经易,996.0,-72.0,0.292389935445,5721.0,338.0,1.67948074366,1998.0,-395.0,0.21904580228
倍特期货,,,,1031.0,-2.0,0.302664682173,,,
先融期货,9168.0,-263.0,2.69139651422,6899.0,-303.0,2.02529936209,,,
光大期货,914.0,-15.0,0.268317671684,,,,1001.0,76.0,0.109742166207
兴证期货,756.0,90.0,0.221934529314,7233.0,1708.0,2.12334980228,1342.0,831.0,0.14712686019
前二十名合计,186948.0,-7391.0,54.881238606,216647.0,-4436.0,63.5998015506,519250.0,-75051.0,56.92669311
前五名合计,86811.0,-5824.0,25.4846010903,125570.0,154.0,36.8628556163,250592.0,-21467.0,27.4730358783
前十名合计,130675.0,-7569.0,38.3615008176,165017.0,-1441.0,48.4430823066,365479.0,-62480.0,40.0683887745
华信万达,,,,6169.0,-10.0,1.81099750177,32404.0,18800.0,3.55253262116
华安期货,,,,,,,16011.0,10125.0,1.75532649665
华泰期货,13119.0,-601.0,3.85126863766,9639.0,-1033.0,2.82966524875,23443.0,-2963.0,2.57011548691
华联期货,,,,729.0,-15.0,0.214008296124,,,
华鑫期货,,,,,,,23059.0,-11369.0,2.52801659398
华闻期货,,,,1240.0,0.0,0.364019598345,,,
南华期货,4258.0,59.0,1.24999633045,8739.0,-1633.0,2.56545747576,,,
国信期货,6288.0,-426.0,1.84593164064,3812.0,-347.0,1.11906670072,,,
国元期货,4255.0,187.0,1.24911563787,,,,,,
国富期货,869.0,-36.0,0.255107283034,,,,,,
国投安信,7995.0,-2431.0,2.34704571675,6029.0,-3048.0,1.76989851486,52196.0,-9920.0,5.72237972763
国泰君安,9593.0,1900.0,2.81616129591,6195.0,62.0,1.81863017077,26573.0,-7208.0,2.91326531731
国海良时,,,,,,,11196.0,-2485.0,1.22744584701
宏源期货,,,,,,,1836.0,2.0,0.201285331825
宝城期货,,,,771.0,22.0,0.226337992197,,,
广发期货,8309.0,-1055.0,2.43922487311,3465.0,130.0,1.01719992602,18528.0,2577.0,2.03127158391
弘业期货,6124.0,-349.0,1.79778711312,,,,11294.0,1182.0,1.23818983531
徽商期货,7586.0,-877.0,2.22697796214,,,,20661.0,-9211.0,2.26511777823
新湖期货,,,,539.0,-17.0,0.158231099603,,,
新纪元,1612.0,13.0,0.473225477849,,,,,,
方正中期,6565.0,938.0,1.92724892189,2042.0,43.0,0.599458080501,14221.0,-4095.0,1.55908426137
格林大华,,,,473.0,0.0,0.138855862917,,,
永安期货,15825.0,806.0,4.64565334179,54404.0,-1251.0,15.9710663132,21151.0,-10262.0,2.31883771973
江海汇鑫,714.0,647.0,0.209604833241,,,,,,
浙商期货,4441.0,214.0,1.30371857762,5216.0,66.0,1.53123082659,1829.0,-349.0,0.200517904089
浙新世纪,638.0,-482.0,0.187293954633,,,,,,
海航期货,,,,,,,1059.0,-168.0,0.11610085316
海通期货,20368.0,-3555.0,5.97931546702,22823.0,2449.0,6.7000155589,78226.0,-15707.0,8.57611457915
申万期货,8799.0,104.0,2.58307132729,,,,18603.0,-9101.0,2.03949402393
盛达期货,,,,4010.0,4.0,1.17719241078,,,
金瑞期货,2085.0,11.0,0.612081340766,4167.0,209.0,1.22328198896,,,
铜冠金源,,,,,,,48332.0,-10625.0,5.29875961751
银河期货,25758.0,-427.0,7.56162646305,21477.0,668.0,6.30487815618,19141.0,1707.0,2.09847632705
长江期货,6147.0,310.0,1.80453908954,,,,,,
首创京都,,,,1000.0,0.0,0.293564192214,,,
鲁证期货,6216.0,84.0,1.8247950188,,,,14492.0,-5662.0,1.588794678
