member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,652.0,-135.0,0.888985847127,540.0,31.0,0.736276621854,902.0,-470.0,1.12152786412
上海东亚,500.0,16.0,0.681737612828,106.0,-17.0,0.144528373919,285.0,61.0,0.354363016935
上海中期,432.0,-69.0,0.589021297483,418.0,24.0,0.569932644324,289.0,16.0,0.359336532962
上海中财,348.0,-109.0,0.474489378528,285.0,13.0,0.388590439312,496.0,-154.0,0.616715987367
上海大陆,53.0,-3.0,0.0722641869597,191.0,-5.0,0.2604237681,170.0,-35.0,0.211374431154
上海浙石,15.0,1.0,0.0204521283848,24.0,-1.0,0.0327234054157,20.0,-12.0,0.0248675801358
东兴期货,210.0,-38.0,0.286329797388,171.0,-21.0,0.233154263587,151.0,-100.0,0.187750230025
东吴期货,340.0,-14.0,0.463581576723,208.0,-24.0,0.283602846936,280.0,-301.0,0.348146121901
东方期货,3.0,-1.0,0.00409042567697,12.0,0.0,0.0163617027079,5.0,-22.0,0.00621689503394
东方汇金,28.0,-8.0,0.0381773063183,110.0,-1.0,0.149982274822,63.0,-54.0,0.0783328774277
东海期货,2364.0,-87.0,3.22325543345,552.0,-106.0,0.752638324562,857.0,-756.0,1.06557580882
东航期货,2064.0,570.0,2.81421286575,505.0,-1.0,0.688554988956,1361.0,428.0,1.69223882824
东证期货,1747.0,-189.0,2.38199121922,2067.0,-9.0,2.81830329143,3064.0,-858.0,3.8097132768
中信建投,641.0,-57.0,0.873987619645,712.0,-101.0,0.970794360666,1010.0,-131.0,1.25581279686
中信期货,4024.0,-110.0,5.48662430804,3558.0,-12.0,4.85124485288,3548.0,-1455.0,4.41150871609
中原期货,22.0,-18.0,0.0299964549644,1097.0,-54.0,1.49573232254,154.0,51.0,0.191480367045
中国国际,995.0,149.0,1.35665784953,765.0,-53.0,1.04305854763,960.0,-369.0,1.19364384652
中大期货,337.0,1.0,0.459491151046,870.0,-1.0,1.18622344632,404.0,-29.0,0.502325118743
中天期货,14.0,7.0,0.0190886531592,44.0,2.0,0.0599929099288,83.0,13.0,0.103200457563
中州期货,51.0,0.0,0.0695372365084,57.0,-5.0,0.0777180878623,47.0,-73.0,0.0584388133191
中投期货,230.0,8.0,0.313599301901,671.0,-244.0,0.914891876415,756.0,81.0,0.939994529132
中粮期货,389.0,-41.0,0.53039186278,435.0,-86.0,0.59311172316,479.0,-248.0,0.595578544252
中航期货,50.0,-4.0,0.0681737612828,285.0,-15.0,0.388590439312,159.0,-118.0,0.197697262079
中融汇信,142.0,-60.0,0.193613482043,282.0,-3.0,0.384500013635,623.0,4.0,0.774625121229
中衍期货,83.0,-20.0,0.113168443729,172.0,-5.0,0.234517738813,247.0,-116.0,0.307114614677
中辉期货,601.0,-128.0,0.819448610619,889.0,2.0,1.21212947561,1084.0,-870.0,1.34782284336
中金期货,1179.0,5.0,1.60753729105,217.0,0.0,0.295874123967,23.0,-72.0,0.0285977171561
中钢期货,137.0,-4.0,0.186796105915,184.0,-18.0,0.250879441521,92.0,-179.0,0.114390868625
中银国际,23.0,0.0,0.0313599301901,67.0,5.0,0.0913528401189,19.0,-22.0,0.023624201129
九州期货,66.0,1.0,0.0899893648932,29.0,4.0,0.039540781544,73.0,-19.0,0.0907666674956
云晨期货,8.0,7.0,0.0109078018052,30.0,0.0,0.0409042567697,7.0,-12.0,0.00870365304752
五矿经易,1733.0,-317.0,2.36290256606,1807.0,-216.0,2.46379973276,1481.0,-421.0,1.84144430905
信达期货,493.0,17.0,0.672193286248,428.0,1.0,0.58356739658,338.0,-189.0,0.420262104295
倍特期货,200.0,-6.0,0.272695045131,644.0,18.0,0.878078045322,230.0,-29.0,0.285977171561
先融期货,28.0,1.0,0.0381773063183,73.0,-5.0,0.0995336914728,54.0,-125.0,0.0671424663666
光大期货,1217.0,-199.0,1.65934934962,1451.0,-182.0,1.97840255243,1895.0,48.0,2.35620321786
兴业期货,103.0,-4.0,0.140437948242,175.0,-70.0,0.23860816449,490.0,205.0,0.609255713327
兴证期货,1949.0,-225.0,2.6574132148,791.0,-231.0,1.07850890349,1486.0,-118.0,1.84766120409
冠通期货,181.0,18.0,0.246789015844,305.0,-65.0,0.415859943825,195.0,81.0,0.242458906324
创元期货,72.0,-4.0,0.0981702162472,166.0,-7.0,0.226336887459,63.0,-71.0,0.0783328774277
前二十名合计,48746.0,-1657.0,66.4639633498,43098.0,-1749.0,58.7630552753,50766.0,-12015.0,63.1213786586
前五名合计,21207.0,-1147.0,28.9152191105,18204.0,-1107.0,24.8207030078,27464.0,-5945.0,34.1481610424
前十名合计,33040.0,-1174.0,45.0492214556,28429.0,-1193.0,38.7622371902,37246.0,-9601.0,46.3108944869
北京金鹏,86.0,-4.0,0.117258869406,97.0,1.0,0.132257096889,81.0,-68.0,0.10071369955
北京首创,341.0,-105.0,0.464945051948,248.0,6.0,0.338141855962,449.0,51.0,0.558277174048
华信万达,228.0,-379.0,0.310872351449,1223.0,18.0,1.66753020098,731.0,-20.0,0.908910053963
华创期货,5.0,-33.0,0.00681737612828,45.0,2.0,0.0613563851545,47.0,14.0,0.0584388133191
华安期货,575.0,39.0,0.783998254752,146.0,-14.0,0.199067382946,277.0,-127.0,0.344415984881
华泰期货,4036.0,290.0,5.50298601074,2442.0,-15.0,3.32960650105,3673.0,-88.0,4.56693109194
华联期货,104.0,-5.0,0.141801423468,241.0,-7.0,0.328597529383,142.0,-241.0,0.176559818964
华融期货,19.0,0.0,0.0259060292874,71.0,33.0,0.0968067410215,89.0,33.0,0.110660731604
华西期货,176.0,-46.0,0.239971639715,240.0,-66.0,0.327234054157,388.0,-280.0,0.482431054634
华金期货,7.0,-3.0,0.00954432657959,5.0,0.0,0.00681737612828,9.0,-31.0,0.0111904110611
华鑫期货,128.0,35.0,0.174524828884,211.0,29.0,0.287693272613,128.0,-182.0,0.159152512869
华闻期货,123.0,1.0,0.167707452756,47.0,-1.0,0.0640833356058,10.0,-55.0,0.0124337900679
华龙期货,9.0,-6.0,0.0122712770309,160.0,15.0,0.218156036105,71.0,-2.0,0.088279909482
南华期货,2635.0,-68.0,3.5927572196,1332.0,-70.0,1.81614900057,1406.0,-811.0,1.74819088355
南证期货,48.0,10.0,0.0654468108314,121.0,7.0,0.164980502304,41.0,-78.0,0.0509785392783
同信久恒,77.0,-2.0,0.104987592375,280.0,17.0,0.381773063183,71.0,-146.0,0.088279909482
和合期货,34.0,-1.0,0.0463581576723,32.0,0.0,0.043631207221,11.0,-18.0,0.0136771690747
和融期货,17.0,0.0,0.0231790788361,41.0,0.0,0.0559024842519,72.0,-31.0,0.0895232884888
国信期货,823.0,69.0,1.12214011071,453.0,-24.0,0.617654277222,833.0,63.0,1.03573471266
国元期货,18.0,0.0,0.0245425540618,86.0,-32.0,0.117258869406,108.0,-127.0,0.134284932733
国富期货,494.0,-464.0,0.673556761474,229.0,-149.0,0.312235826675,963.0,250.0,1.19737398354
国投安信,1895.0,56.0,2.58378555262,2021.0,105.0,2.75558343105,4481.0,-1022.0,5.57158132942
国泰君安,2849.0,-188.0,3.88454091789,2371.0,-159.0,3.23279976003,1889.0,-815.0,2.34874294382
国海良时,340.0,-22.0,0.463581576723,1494.0,219.0,2.03703198713,963.0,290.0,1.19737398354
国联期货,146.0,-9.0,0.199067382946,548.0,10.0,0.747184423659,179.0,-136.0,0.222564842215
国贸期货,165.0,-11.0,0.224973412233,903.0,213.0,1.23121812877,356.0,-215.0,0.442642926417
国都期货,58.0,-5.0,0.079081563088,67.0,9.0,0.0913528401189,116.0,-154.0,0.144231964788
国金期货,120.0,1.0,0.163617027079,109.0,2.0,0.148618799596,215.0,-14.0,0.26732648646
大地期货,197.0,22.0,0.268604619454,706.0,-53.0,0.962613509313,175.0,-190.0,0.217591326188
大有期货,282.0,-64.0,0.384500013635,138.0,-56.0,0.18815958114,346.0,-46.0,0.430209136349
大越期货,95.0,51.0,0.129530146437,383.0,39.0,0.522211011426,664.0,189.0,0.825603660508
大连良运,263.0,2.0,0.358593984347,33.0,-69.0,0.0449946824466,97.0,-84.0,0.120607763659
大通期货,1.0,0.0,0.00136347522566,25.0,-1.0,0.0340868806414,1.0,-50.0,0.00124337900679
天富期货,2.0,1.0,0.00272695045131,4.0,0.0,0.00545390090262,3.0,-1.0,0.00373013702037
天风期货,595.0,-20.0,0.811267759265,80.0,2.0,0.109078018052,42.0,-198.0,0.0522219182851
天鸿期货,15.0,1.0,0.0204521283848,36.0,9.0,0.0490851081236,56.0,-79.0,0.0696292243802
安粮期货,168.0,-13.0,0.22906383791,161.0,-102.0,0.21951951133,553.0,-335.0,0.687588590754
宏源期货,873.0,24.0,1.190313872,974.0,-149.0,1.32802486979,1499.0,-188.0,1.86382513118
宝城期货,386.0,-3.0,0.526301437103,417.0,-33.0,0.568569169098,226.0,52.0,0.281003655534
山西三立,1.0,1.0,0.00136347522566,11.0,0.0,0.0149982274822,9.0,-21.0,0.0111904110611
山金期货,27.0,-40.0,0.0368138310927,3.0,-42.0,0.00409042567697,94.0,3.0,0.116877626638
平安期货,170.0,-7.0,0.231790788361,190.0,-4.0,0.259060292874,223.0,-5.0,0.277273518514
广发期货,1802.0,-6.0,2.45698235663,1233.0,-19.0,1.68116495323,823.0,-293.0,1.02330092259
广州期货,126.0,-12.0,0.171797878433,434.0,35.0,0.591748247934,355.0,65.0,0.44139954741
广州金控,416.0,-26.0,0.567205693873,225.0,74.0,0.306781925772,366.0,-166.0,0.455076716485
建信期货,400.0,-55.0,0.545390090262,674.0,-31.0,0.918982302092,286.0,-116.0,0.355606395942
弘业期货,219.0,5.0,0.298601074418,420.0,43.0,0.572659594775,486.0,-409.0,0.604282197299
德盛期货,33.0,2.0,0.0449946824466,115.0,7.0,0.15679965095,85.0,-68.0,0.105687215577
徽商期货,257.0,-38.0,0.350413132993,791.0,48.0,1.07850890349,896.0,-361.0,1.11406759008
恒泰期货,136.0,-63.0,0.185432630689,111.0,-18.0,0.151345750048,231.0,-147.0,0.287220550568
招商期货,1965.0,-108.0,2.67922881841,1350.0,-351.0,1.84069155463,1861.0,448.0,2.31392833163
招金期货,74.0,-16.0,0.100897166698,100.0,-1.0,0.136347522566,51.0,-22.0,0.0634123293462
文峰期货,9.0,0.0,0.0122712770309,19.0,4.0,0.0259060292874,10.0,-34.0,0.0124337900679
新晟期货,128.0,78.0,0.174524828884,63.0,-3.0,0.0858989392163,123.0,8.0,0.152935617835
新湖期货,644.0,-126.0,0.878078045322,604.0,-185.0,0.823539036296,1333.0,-423.0,1.65742421605
新疆天利,,,,6.0,-1.0,0.00818085135393,1.0,0.0,0.00124337900679
新纪元期货,141.0,1.0,0.192250006817,205.0,18.0,0.279512421259,167.0,-67.0,0.207644294134
方正中期,1888.0,441.0,2.57424122604,1760.0,-57.0,2.39971639715,1588.0,-148.0,1.97448586278
晟鑫期货,1.0,0.0,0.00136347522566,16.0,0.0,0.0218156036105,6.0,-3.0,0.00746027404073
