member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,831.0,64.0,1.28450860976,6191.0,3646.0,2.68438624637
上海东证,1133.0,21.0,1.75132160633,3903.0,718.0,6.03301697221,9103.0,4743.0,3.94701469887
中信建投,1532.0,-91.0,2.36807122763,1251.0,-66.0,1.93371873744,3535.0,1769.0,1.53275809739
中信期货,7583.0,202.0,11.7213342814,11485.0,425.0,17.7528055152,19411.0,10871.0,8.41651129515
中银国际,,,,,,,5471.0,3851.0,2.37219789273
乾坤期货,2547.0,125.0,3.93699570285,,,,,,
五矿经易,,,,,,,4414.0,1726.0,1.91388804579
光大期货,1479.0,-105.0,2.28614709247,,,,6413.0,2767.0,2.78064432207
兴业期货,,,,2255.0,-56.0,3.48564009027,,,
兴证期货,4021.0,-23.0,6.21541410332,,,,10955.0,5614.0,4.75003251962
前二十名合计,46299.0,-2111.0,71.5661421461,46147.0,362.0,71.3311899094,145329.0,81372.0,63.0139183974
前五名合计,21346.0,437.0,32.99533187,25290.0,1222.0,39.0917241166,69788.0,37291.0,30.2597233664
前十名合计,32406.0,-644.0,50.0911985656,36057.0,700.0,55.7346894612,103008.0,56674.0,44.6637471274
华信万达,,,,1134.0,3.0,1.75286734473,,,
华泰期货,3915.0,-217.0,6.051565833,2827.0,-5.0,4.36980245463,5706.0,2892.0,2.4740927026
华西期货,,,,,,,3735.0,2303.0,1.61947708451
和融期货,,,,1868.0,-570.0,2.88743932977,,,
国投安信,1766.0,161.0,2.72977401305,862.0,-703.0,1.33242650014,3378.0,2493.0,1.46468369249
国泰君安,2511.0,-1041.0,3.88134912047,3057.0,-74.0,4.72532228646,10063.0,6228.0,4.36326583706
国金期货,,,,1095.0,117.0,1.69258354716,,,
天风期货,,,,904.0,-179.0,1.39734751291,,,
宏源期货,,,,974.0,-157.0,1.50554920085,,,
平安期货,1495.0,-452.0,2.31087890685,,,,,,
广发期货,1626.0,-37.0,2.51337063715,2644.0,-11.0,4.08693232757,5862.0,3749.0,2.54173351255
招商期货,1316.0,-139.0,2.03419173339,,,,6756.0,3571.0,2.92936738499
新湖期货,1322.0,98.0,2.04346616379,,,,,,
格林大华,,,,996.0,897.0,1.53955544564,,,
永安期货,1509.0,-149.0,2.33251924444,1525.0,-458.0,2.35725105883,4303.0,2270.0,1.86575900793
浙商期货,2464.0,7.0,3.80869941571,,,,,,
海通期货,2836.0,352.0,4.38371410023,4018.0,158.0,6.21077688812,20256.0,9835.0,8.78289901574
申银万国,1772.0,-333.0,2.73904844344,,,,3530.0,1809.0,1.53059012271
第一创业,1257.0,-41.0,1.94299316784,947.0,21.0,1.46381426407,,,
西部期货,,,,,,,7998.0,5650.0,3.46789229502
银河期货,2991.0,123.0,4.62330355211,2475.0,573.0,3.8257025381,4842.0,3111.0,2.09946667823
鲁证期货,1224.0,-572.0,1.89198380066,1096.0,-335.0,1.69412928556,3407.0,2474.0,1.47725794563
