member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1233.0,102.0,0.474440617966,,,
上海中期,,,,,,,14454.0,-3460.0,3.3508440863
上海大陆,3549.0,1027.0,1.36560401716,,,,,,
东吴期货,652.0,-2.0,0.25088019701,,,,,,
东证期货,776.0,20.0,0.298593608712,2346.0,-255.0,0.902706966543,13807.0,-1919.0,3.20085127297
中信建投,,,,,,,3833.0,-44.0,0.888597300593
中信期货,5071.0,-413.0,1.95124766724,7540.0,231.0,2.9012832599,46430.0,1486.0,10.7637810244
中原期货,1608.0,15.0,0.618735209804,,,,,,
中粮期货,1462.0,-557.0,0.562556515382,6776.0,-130.0,2.60730707813,2544.0,1372.0,0.58977081469
中融汇信,,,,,,,18450.0,1741.0,4.27722937541
中辉期货,,,,,,,16981.0,3388.0,3.93667382243
中钢期货,1046.0,-2.0,0.402485714835,1255.0,-1325.0,0.482905900687,1790.0,1380.0,0.414972389267
云晨期货,851.0,-11.0,0.327452527079,1971.0,26.0,0.758412374704,,,
五矿经易,6787.0,446.0,2.61153971949,24522.0,206.0,9.43571194952,2148.0,-1685.0,0.497966867121
信达期货,,,,1133.0,-23.0,0.435962060142,,,
光大期货,874.0,203.0,0.336302595379,608.0,-29.0,0.233949631568,3966.0,453.0,0.9194304446
兴业期货,1600.0,-163.0,0.615656925178,1566.0,140.0,0.602574215518,978.0,123.0,0.226727931119
兴证期货,1018.0,129.0,0.391711718645,,,,591.0,13.0,0.137010436903
冠通期货,,,,804.0,0.0,0.309367604902,,,
前二十名合计,117346.0,919.0,45.1530484637,133308.0,-33.0,51.2949958636,265335.0,-1160.0,61.512122294
前五名合计,58562.0,953.0,22.5338130327,74098.0,-725.0,28.5118417762,153725.0,-2156.0,35.6377824246
前十名合计,85469.0,1051.0,32.8872385863,102146.0,-524.0,39.3043076745,211402.0,-2439.0,49.0089346569
北京首创,,,,1030.0,-216.0,0.396329145584,,,
华安期货,,,,,,,1439.0,1011.0,0.333600708467
华泰期货,4416.0,-67.0,1.69921311349,3141.0,-193.0,1.20861150124,7226.0,-2998.0,1.675190215
华西期货,,,,,,,478.0,-62.0,0.110813855905
南华期货,4032.0,-439.0,1.55145545145,2201.0,138.0,0.846913057699,8739.0,412.0,2.0259462066
同信久恒,6220.0,204.0,2.39336629663,3130.0,-11.0,1.20437885988,690.0,135.0,0.159961423796
国投安信,,,,4660.0,-88.0,1.79310079458,4693.0,831.0,1.08796950996
国泰君安,12148.0,753.0,4.67437520442,5966.0,-120.0,2.29563075976,14194.0,-599.0,3.29056876718
国贸期货,859.0,245.0,0.330530811705,3846.0,252.0,1.4798853339,,,
宏源期货,2142.0,68.0,0.824210708583,574.0,-17.0,0.220866921908,,,
广发期货,6246.0,1424.0,2.40337072167,2557.0,799.0,0.983896723551,7226.0,1915.0,1.675190215
建信期货,1008.0,399.0,0.387863862862,,,,1601.0,1065.0,0.371156868836
弘业期货,2031.0,-440.0,0.781499509398,2006.0,-694.0,0.771879869942,3330.0,918.0,0.771987740927
徽商期货,,,,,,,3423.0,-767.0,0.793547758917
招商期货,3039.0,-42.0,1.16936337226,,,,1096.0,228.0,0.25408365287
新湖期货,1227.0,194.0,0.472131904496,1246.0,-293.0,0.479442830483,,,
方正中期,5460.0,-361.0,2.10092925717,4578.0,-339.0,1.76154837717,7473.0,570.0,1.73245176815
格林大华,1235.0,-4.0,0.475210189122,938.0,-19.0,0.360928872386,,,
永安期货,5461.0,744.0,2.10131404275,10390.0,-460.0,3.99792215788,6396.0,1384.0,1.48277285014
浙商期货,,,,653.0,-98.0,0.251264982588,,,
浙新世纪,1062.0,7.0,0.408642284087,,,,,,
海通期货,4683.0,307.0,1.80195086288,3963.0,36.0,1.52490524655,57410.0,-5311.0,13.3092541161
申万期货,1638.0,-127.0,0.630278777151,2014.0,-6.0,0.774958154568,,,
福能期货,3822.0,39.0,1.47065048002,,,,,,
迈科期货,8965.0,259.0,3.44960270889,8666.0,-679.0,3.334551821,,,
通惠期货,,,,2608.0,170.0,1.00352078804,,,
道通期货,,,,5671.0,338.0,2.18211901418,,,
金信期货,,,,653.0,0.0,0.251264982588,,,
金元期货,,,,2792.0,-106.0,1.07432133444,,,
金瑞期货,24416.0,-1929.0,9.39492467822,22980.0,-23.0,8.84237258788,10892.0,2435.0,2.52507221447
铜冠金源,2525.0,-458.0,0.971583585047,836.0,-3.0,0.321680743406,10045.0,-612.0,2.32871377106
银河期货,4695.0,-76.0,1.80656828982,4975.0,201.0,1.91430825173,6367.0,-983.0,1.47604983378
