member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3118.0,-83.0,1.56415388706,,,
东证期货,,,,,,,5065.0,2067.0,2.59906197724
中信期货,8590.0,1718.0,4.30919881008,8242.0,35.0,4.13462358471,6839.0,35.0,3.50937509621
中原期货,3319.0,-81.0,1.6649861293,3880.0,95.0,1.94641343226,,,
中国国际,,,,4608.0,-112.0,2.31161677728,,,
中投天琪,,,,3393.0,5.0,1.70210844733,,,
中粮期货,3772.0,270.0,1.89223491404,4867.0,-27.0,2.44154489041,,,
中辉期货,,,,,,,5196.0,-2712.0,2.66628352097
中银国际,,,,,,,4074.0,-1680.0,2.090538696
光大期货,4099.0,-681.0,2.05627542753,18555.0,-190.0,9.30817042154,8305.0,-1885.0,4.26164061618
兴证期货,,,,,,,5198.0,227.0,2.66730980408
冠通期货,,,,5654.0,13.0,2.83634575928,,,
前二十名合计,109071.0,2637.0,54.7157885232,150479.0,-254.0,75.4882337301,106420.0,-23886.0,54.6085243075
前五名合计,49019.0,2026.0,24.5905257825,89712.0,-58.0,45.0042891327,39555.0,-10623.0,20.2973142171
前十名合计,74758.0,2299.0,37.5025709714,114080.0,-114.0,57.228568132,67127.0,-14952.0,34.4456531779
华信万达期货,10909.0,424.0,5.47253199292,42400.0,255.0,21.2700849298,5333.0,-685.0,2.73658391404
华安期货,,,,,,,7935.0,-4396.0,4.07177824075
华泰期货,9904.0,-55.0,4.96837078173,4163.0,-62.0,2.08838121611,6495.0,-430.0,3.33285440122
南华期货,3648.0,-113.0,1.83002994868,,,,,,
国投安信期货,3018.0,92.0,1.51398859241,,,,,,
国泰君安,4218.0,-204.0,2.11597212816,,,,3847.0,-1665.0,1.97405556297
国海良时,3802.0,6.0,1.90728450244,,,,,,
国贸期货,,,,,,,4307.0,1716.0,2.21010067837
大有期货,3721.0,286.0,1.86665061377,3780.0,44.0,1.89624813761,,,
广发期货,5171.0,1101.0,2.59404738614,,,,3556.0,1374.0,1.8247313704
徽商期货,,,,,,,3760.0,-1868.0,1.92941224766
招商期货,7924.0,-271.0,3.97509794774,3799.0,-86.0,1.9057795436,3001.0,-3757.0,1.53993780724
新湖期货,,,,2875.0,-112.0,1.44225222107,,,
方正中期,5480.0,-117.0,2.74905814659,3924.0,462.0,1.9684861619,5751.0,519.0,2.95107708412
格林大华期货,3482.0,-78.0,1.74675555957,4529.0,65.0,2.27198619451,,,
永安期货,11692.0,210.0,5.86532624999,14543.0,-232.0,7.29553880035,5802.0,-4926.0,2.97724730344
浙商期货,3052.0,-114.0,1.53104479259,,,,,,
海通期货,6771.0,174.0,3.39669210047,3804.0,-413.0,1.90828780833,9981.0,-3947.0,5.12166586274
美尔雅,,,,3663.0,10.0,1.83755474288,,,
金瑞期货,,,,,,,3584.0,-1985.0,1.83909933394
金石期货,3494.0,40.0,1.75277539493,,,,,,
银河期货,,,,5972.0,74.0,2.99587139625,,,
长江期货,,,,4710.0,5.0,2.36278537782,,,
首创期货,,,,,,,5488.0,536.0,2.8161208551
鲁证期货,3005.0,30.0,1.50746710411,,,,2903.0,-424.0,1.48964993483
