member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,100.0,11.0,0.062288996026,30565.0,15777.0,11.2264012341
上海大陆,2299.0,1061.0,1.43202401864,,,,,,
东兴期货,,,,,,,239.0,235.0,0.0877837361346
东证期货,2013.0,-965.0,1.25387749,3184.0,476.0,1.98328163347,6591.0,3408.0,2.42084771909
中信建投,1983.0,-599.0,1.23519079119,2960.0,733.0,1.84375428237,6811.0,3439.0,2.50165283185
中信期货,6315.0,-896.0,3.93355009904,3639.0,778.0,2.26669656538,24154.0,8836.0,8.8716667891
中融汇信,,,,,,,8944.0,4375.0,3.28509512966
中衍期货,3521.0,-42.0,2.19319555007,,,,,,
中辉期货,,,,,,,174.0,118.0,0.0639094982737
中银国际,,,,1444.0,-272.0,0.899453102615,,,
五矿经易,6053.0,2.0,3.77035292945,1284.0,43.0,0.799790708973,,,
先融期货,2253.0,0.0,1.40337108046,,,,,,
光大期货,339.0,13.0,0.211159696528,,,,,,
兴证期货,1854.0,901.0,1.15483798632,729.0,-392.0,0.454086781029,6849.0,1974.0,2.5156100786
前二十名合计,98474.0,2347.0,61.3384659466,42224.0,1341.0,26.300905682,185396.0,85151.0,68.0952031147
前五名合计,42951.0,806.0,26.7537466831,19552.0,2320.0,12.178744503,105389.0,45644.0,38.7089546757
前十名合计,65540.0,-36.0,40.8242079954,30477.0,2790.0,18.9838173188,141689.0,64865.0,52.0417982811
北京首创,,,,41.0,4.0,0.0255384883706,,,
华信万达,3887.0,105.0,2.42117327553,,,,113.0,113.0,0.0415044442812
华泰期货,5179.0,-8.0,3.22594710418,1243.0,-593.0,0.774252220603,7093.0,4202.0,2.60523029457
华鑫期货,379.0,8.0,0.236075294938,,,,,,
南华期货,4490.0,560.0,2.79677592157,2037.0,104.0,1.26882684905,3398.0,2303.0,1.24807169617
同信久恒,,,,,,,9308.0,4616.0,3.41879086168
国元期货,3930.0,96.0,2.44795754382,,,,,,
国投安信,202.0,15.0,0.125823771972,,,,148.0,73.0,0.0543598031294
国泰君安,4392.0,-1505.0,2.73573270546,2234.0,171.0,1.39153617122,7602.0,3818.0,2.79218394182
国贸期货,,,,5295.0,59.0,3.29820233957,,,
国金期货,,,,55.0,-1.0,0.0342589478143,,,
安粮期货,248.0,-178.0,0.154476710144,,,,178.0,178.0,0.0653786821421
宏源期货,,,,,,,112.0,52.0,0.0411371483141
宝城期货,629.0,2.0,0.391797785003,,,,,,
山金期货,,,,1337.0,-37.0,0.832803876867,,,
广发期货,2289.0,991.0,1.42579511903,,,,6209.0,1824.0,2.28054065966
建信期货,,,,993.0,288.0,0.618529730538,125.0,38.0,0.0459119958863
德盛期货,,,,140.0,0.0,0.0872045944363,,,
徽商期货,,,,140.0,-44.0,0.0872045944363,4167.0,1705.0,1.53052229487
招商期货,4118.0,155.0,2.56506085635,665.0,-24.0,0.414221823573,,,
招金期货,,,,4474.0,274.0,2.7868096822,417.0,381.0,0.153162418277
新湖期货,,,,1327.0,167.0,0.826574977265,,,
方正中期,3785.0,370.0,2.35763849958,61.0,4.0,0.0379962875758,3938.0,1811.0,1.4464115184
永安期货,8107.0,1441.0,5.04976890782,851.0,-283.0,0.530079356181,4298.0,2019.0,1.57863806655
浙商期货,,,,,,,119.0,106.0,0.0437082200837
海通期货,10203.0,866.0,6.35534626453,1939.0,106.0,1.20778363294,32418.0,12040.0,11.9070006611
申万期货,4410.0,-44.0,2.74694472474,1135.0,-84.0,0.706980104895,3623.0,2314.0,1.33071328877
盛达期货,3803.0,-101.0,2.36885051887,,,,,,
福能期货,,,,226.0,0.0,0.140773131019,,,
美尔雅,214.0,18.0,0.133298451496,,,,,,
西部期货,,,,,,,7945.0,5788.0,2.91816645853
迈科期货,233.0,232.0,0.14513336074,1404.0,-286.0,0.874537504205,294.0,141.0,0.107985014325
金瑞期货,4048.0,-956.0,2.52145855913,,,,3847.0,7.0,1.4129875854
铜冠金源,,,,1819.0,94.0,1.13303683771,,,
银河期货,12273.0,-607.0,7.64472848227,2896.0,-5.0,1.80388932491,4762.0,2961.0,1.74906339528
长江期货,,,,,,,2874.0,1934.0,1.05560860942
鲁证期货,3119.0,859.0,1.94279378605,,,,,,
