member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3858.0,434.0,1.0982191656,,,,,,
上海中期,,,,,,,8693.0,-1571.0,1.70495777322
东航期货,3001.0,112.0,0.85426534888,,,,6011.0,-1558.0,1.17893721095
东证期货,,,,3489.0,-45.0,0.9931795409,12532.0,-727.0,2.45790070332
中信建投,2000.0,224.0,0.5693204591,,,,12570.0,595.0,2.46535364194
中信期货,26021.0,-1682.0,7.40714383312,29807.0,-2125.0,8.4848674622,41771.0,-3304.0,8.19254470783
中原期货,7017.0,2011.0,1.99746083075,,,,,,
中国国际,7393.0,-912.0,2.10449307706,13107.0,75.0,3.73104162871,,,
中粮期货,,,,8350.0,-163.0,2.37691291674,,,
中财期货,4553.0,-2.0,1.29605802514,,,,,,
中辉期货,,,,,,,13576.0,2686.0,2.66266038528
中银国际,,,,4476.0,1.0,1.27413918747,,,
五矿经易,,,,13092.0,204.0,3.72677172527,,,
信达期货,,,,4076.0,-7.0,1.16027509565,,,
先融期货,2712.0,4.0,0.77199854254,,,,,,
光大期货,3502.0,-109.0,0.996880123884,16857.0,12.0,4.79851748952,6229.0,568.0,1.22169354301
兴业期货,,,,10714.0,192.0,3.0498496994,,,
兴证期货,2205.0,51.0,0.627675806158,4828.0,-390.0,1.37433958827,,,
创元期货,,,,,,,6206.0,-1492.0,1.21718255385
前二十名合计,161669.0,475.0,46.0207346511,237597.0,86.0,67.6344165604,290021.0,-8869.0,56.8818081614
前五名合计,74742.0,-1834.0,21.276074877,102010.0,-1662.0,29.0381900164,149629.0,4065.0,29.3467303174
前十名合计,111196.0,-956.0,31.653078885,165189.0,-370.0,47.0227386591,214510.0,3460.0,42.0718384831
北京首创,,,,,,,1557.0,164.0,0.305374353261
华信万达,3538.0,-42.0,1.00712789215,,,,,,
华泰期货,2789.0,484.0,0.793917380215,2462.0,199.0,0.700833485152,15562.0,-1353.0,3.05217449291
华西期货,,,,,,,7076.0,807.0,1.38781562214
南华期货,14962.0,483.0,4.25908635453,3933.0,135.0,1.11956868282,11680.0,545.0,2.29079797437
同信久恒,,,,,,,1639.0,-144.0,0.321457010273
国信期货,8982.0,-55.0,2.55681818182,,,,,,
国投安信,,,,9536.0,284.0,2.71451994899,14523.0,-3704.0,2.84839546077
国泰君安,5016.0,197.0,1.42785571142,21190.0,110.0,6.03195026416,,,
国海良时,,,,,,,7996.0,-1709.0,1.56825518862
国贸期货,6111.0,-61.0,1.73955866278,14496.0,785.0,4.12643468756,,,
国都期货,4088.0,77.0,1.1636910184,,,,,,
大地期货,5064.0,-169.0,1.44151940244,,,,,,
大越期货,,,,9011.0,11.0,2.56507332848,,,
宏源期货,,,,,,,9349.0,-3273.0,1.83361902931
宝城期货,2881.0,77.0,0.820106121334,,,,,,
广发期货,10041.0,-231.0,2.85827336491,11770.0,36.0,3.3504509018,7725.0,-870.0,1.51510396849
建信期货,,,,18297.0,-268.0,5.20842822008,,,
弘业期货,,,,,,,1346.0,796.0,0.26399093095
徽商期货,4389.0,-156.0,1.24937374749,,,,18419.0,4931.0,3.61251779879
招商期货,5702.0,999.0,1.62313262889,,,,,,
新湖期货,2116.0,526.0,0.602341045728,,,,1876.0,-51.0,0.367939811637
方正中期,8115.0,-138.0,2.3100177628,6882.0,174.0,1.95903169976,10140.0,-2117.0,1.98875783049
永安期货,14736.0,-349.0,4.19475314265,9340.0,2174.0,2.658726544,22019.0,4342.0,4.31858566761
江海汇鑫,,,,4139.0,3.0,1.17820869011,,,
浙商期货,5453.0,-156.0,1.55225223174,5788.0,-11.0,1.64761340864,,,
海通期货,7297.0,348.0,2.07716569503,10058.0,-1627.0,2.86311258881,51858.0,-551.0,10.1709076502
瑞达期货,2263.0,-224.0,0.644186099472,,,,1477.0,-198.0,0.289683956177
申万期货,5704.0,2.0,1.62370194935,,,,,,
西部期货,,,,2216.0,-1.0,0.630807068683,,,
迈科期货,,,,3939.0,2287.0,1.1212766442,2579.0,1344.0,0.505819176019
通惠期货,,,,3889.0,0.0,1.10704363272,,,
银河期货,6632.0,-431.0,1.88786664238,15859.0,609.0,4.51442658043,6086.0,-1114.0,1.19364695822
鲁证期货,4393.0,700.0,1.25051238841,,,,1611.0,-736.0,0.315965371294
