member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2757.0,466.0,0.840149197333,,,
上海东亚,,,,,,,1306.0,22.0,0.24278793422
上海中期,6386.0,157.0,1.94602567072,7804.0,382.0,2.37813722742,4363.0,-377.0,0.811090166159
东吴期货,960.0,0.0,0.292543790149,,,,,,
东海期货,368.0,0.0,0.112141786224,,,,,,
东航期货,,,,,,,5644.0,1718.0,1.04923055187
东证期货,4369.0,416.0,1.33137897829,,,,19372.0,6425.0,3.60129239029
中信建投,,,,,,,10829.0,4306.0,2.01313211307
中信期货,15124.0,-170.0,4.6087836273,21995.0,523.0,6.70260485866,46317.0,5023.0,8.61042017557
中国国际,,,,7265.0,595.0,2.21388607857,798.0,640.0,0.148349748475
中州期货,,,,910.0,689.0,0.277307134412,693.0,-463.0,0.128830044728
中粮期货,10531.0,2041.0,3.20914443131,12741.0,-100.0,3.88260461488,,,
中融汇信,,,,,,,36141.0,9046.0,6.7186820296
中辉期货,,,,,,,19661.0,2559.0,3.65501805108
中钢期货,2840.0,-2.0,0.865442045856,4202.0,11.0,1.28048854813,,,
五矿经易,17517.0,-427.0,5.33800997087,24823.0,607.0,7.56439010714,1204.0,838.0,0.223825936295
信达期货,1645.0,10.0,0.501285973744,,,,,,
倍特期货,1777.0,699.0,0.54151074489,,,,9451.0,-190.0,1.75695923914
先融期货,3267.0,-152.0,0.995563085849,17967.0,3308.0,5.4751398725,3173.0,-3045.0,0.58986685703
光大期货,1172.0,-12.0,0.357147210473,,,,5049.0,998.0,0.938618897304
兴业期货,,,,197.0,0.0,0.0600324236034,,,
兴证期货,,,,986.0,-314.0,0.300466851132,2222.0,399.0,0.413074111668
前二十名合计,168591.0,8347.0,51.3752605468,204168.0,8816.0,62.2167505699,327279.0,72252.0,60.8418011667
前五名合计,72367.0,5437.0,22.0526213143,102027.0,4303.0,31.0910054974,191577.0,37045.0,35.6145360445
前十名合计,113577.0,6335.0,34.6106729726,147916.0,7172.0,45.0749033996,257997.0,57381.0,47.9621429288
北京首创,,,,1699.0,11.0,0.51774156194,,,
华信万达,,,,12844.0,218.0,3.9139921257,141.0,126.0,0.0262121736027
华泰期货,13733.0,1365.0,4.1848998647,730.0,-241.0,0.222455173759,17748.0,6270.0,3.29938763901
南华期货,3582.0,454.0,1.09155401699,,,,5131.0,2399.0,0.95386285642
同信久恒,4648.0,1708.0,1.4163995173,6023.0,1533.0,1.83540755007,14974.0,4425.0,2.78369565622
国信期货,6784.0,32.0,2.06730945038,24398.0,-353.0,7.43487853338,7167.0,574.0,1.33235920717
国投安信,5141.0,463.0,1.56663294287,4676.0,-76.0,1.42493204452,,,
国泰君安,15462.0,2628.0,4.71178342008,6382.0,-858.0,1.94480673826,11761.0,2472.0,2.18639272157
国贸期货,300.0,0.0,0.0914199344214,1150.0,0.0,0.350443081949,,,
大地期货,1487.0,-7.0,0.453138141616,2388.0,0.0,0.727702677995,,,
宏源期货,4330.0,96.0,1.31949438682,2942.0,-239.0,0.89652482356,1510.0,584.0,0.280711930071
宝城期货,,,,122.0,1.0,0.037177439998,,,
山西三立,,,,,,,2822.0,-2726.0,0.524615275934
广发期货,1513.0,43.0,0.461061202599,1511.0,-38.0,0.460451736369,1069.0,-227.0,0.198729174335
建信期货,6452.0,3.0,1.96613805629,,,,,,
徽商期货,348.0,12.0,0.106047123929,705.0,59.0,0.21483684589,6482.0,1296.0,1.20501637796
招商期货,3815.0,64.0,1.16255683273,7033.0,472.0,2.14318799595,,,
新湖期货,5433.0,-445.0,1.65561501237,100.0,0.0,0.0304733114738,5901.0,-1384.0,1.09700735056
方正中期,5101.0,-425.0,1.55444361828,1196.0,76.0,0.364460805227,1307.0,828.0,0.242973836161
格林大华,,,,4199.0,20.0,1.27957434879,201.0,93.0,0.0373662900293
永安期货,6370.0,7.0,1.94114994088,3828.0,-48.0,1.16651836322,7776.0,3225.0,1.4455734889
江苏东华,,,,200.0,0.0,0.0609466229476,,,
浙商期货,3889.0,55.0,1.18510708322,2833.0,-349.0,0.863308914053,,,
海通期货,8721.0,572.0,2.65757749363,6720.0,-165.0,2.04780653104,70086.0,13992.0,13.029123398
申万期货,3137.0,253.0,0.955947780933,,,,8420.0,3064.0,1.56529433854
英大期货,375.0,40.0,0.114274918027,,,,,,
迈科期货,7377.0,-151.0,2.24801618742,10622.0,877.0,3.23687514475,1352.0,1110.0,0.251339423481
通惠期货,,,,2672.0,-10.0,0.81424688258,,,
金瑞期货,7454.0,372.0,2.27148063726,7457.0,1115.0,2.2723948366,2414.0,362.0,0.448767284233
金石期货,,,,400.0,-2.0,0.121893245895,,,
铜冠金源,,,,,,,11108.0,2863.0,2.06499875446
银河期货,8951.0,106.0,2.72766611002,6313.0,373.0,1.92378015334,,,
鲁证期货,8707.0,-1.0,2.65331123002,6876.0,382.0,2.09534489694,8261.0,3171.0,1.53573593001
