member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1544.0,43.0,2.01356285863,141.0,56.0,0.183881064163,2507.0,850.0,1.57417523766
上海东亚,364.0,19.0,0.474700052165,3.0,0.0,0.00391236306729,37.0,-301.0,0.0232327418403
上海中期,1141.0,36.0,1.48800208659,438.0,76.0,0.571205007825,1200.0,-270.0,0.753494329955
上海中财,5101.0,29.0,6.65232133542,1603.0,156.0,2.09050599896,1623.0,527.0,1.01910108126
上海大陆,76.0,14.0,0.0991131977047,231.0,179.0,0.301251956182,519.0,-1.0,0.325886297706
上海浙石,1.0,0.0,0.00130412102243,3.0,0.0,0.00391236306729,,,
东兴期货,709.0,-12.0,0.924621804903,10.0,1.0,0.0130412102243,263.0,-116.0,0.165140840649
东吴期货,42.0,2.0,0.0547730829421,13.0,0.0,0.0169535732916,56.0,-159.0,0.0351630687312
东方汇金,23.0,17.0,0.0299947835159,18.0,-7.0,0.0234741784038,100.0,78.0,0.0627911941629
东海期货,155.0,-3.0,0.202138758477,104.0,18.0,0.135628586333,643.0,421.0,0.403747378468
东航期货,2846.0,792.0,3.71152842984,2165.0,-20.0,2.82342201356,3372.0,-13.0,2.11731906717
东证期货,594.0,31.0,0.774647887324,310.0,-2.0,0.404277516954,2817.0,295.0,1.76882793957
中信建投,494.0,74.0,0.644235785081,263.0,21.0,0.342983828899,1397.0,-240.0,0.877192982456
中信期货,3717.0,148.0,4.84741784038,2569.0,-336.0,3.35028690662,5680.0,190.0,3.56653982845
中原期货,21.0,-106.0,0.027386541471,289.0,6.0,0.376890975483,270.0,-107.0,0.16953622424
中国国际,1499.0,-156.0,1.95487741262,5816.0,-27.0,7.58476786646,1803.0,-828.0,1.13212523076
中大期货,1072.0,422.0,1.39801773605,198.0,-383.0,0.258215962441,3611.0,-1978.0,2.26739002122
中天期货,36.0,16.0,0.0469483568075,10.0,-7.0,0.0130412102243,87.0,-140.0,0.0546283389217
中州期货,64.0,0.0,0.0834637454356,13.0,6.0,0.0169535732916,14.0,-12.0,0.00879076718281
中投期货,602.0,472.0,0.785080855503,355.0,-489.0,0.462962962963,1315.0,925.0,0.825704203243
中粮期货,529.0,-105.0,0.689880020866,937.0,-115.0,1.22196139802,434.0,-775.0,0.272513782667
中航期货,66.0,20.0,0.0860719874804,63.0,0.0,0.0821596244131,98.0,-300.0,0.0615353702797
中融汇信,23.0,0.0,0.0299947835159,15.0,-2.0,0.0195618153365,940.0,486.0,0.590237225132
中衍期货,291.0,54.0,0.379499217527,96.0,-53.0,0.125195618153,501.0,-112.0,0.314583882756
中辉期货,969.0,-138.0,1.26369327074,303.0,147.0,0.395148669797,1571.0,810.0,0.9864496603
中金期货,788.0,58.0,1.02764736568,,,,58.0,-82.0,0.0364188926145
中钢期货,243.0,232.0,0.316901408451,5.0,-2.0,0.00652060511215,254.0,159.0,0.159489633174
中银国际,2.0,-1.0,0.00260824204486,6.0,5.0,0.00782472613459,38.0,-39.0,0.0238606537819
九州期货,32.0,2.0,0.0417318727178,36.0,0.0,0.0469483568075,10.0,-8.0,0.00627911941629
云晨期货,2.0,-1.0,0.00260824204486,2.0,0.0,0.00260824204486,7.0,3.0,0.00439538359141
五矿经易,664.0,13.0,0.865936358894,314.0,-506.0,0.409494001043,1525.0,103.0,0.957565710985
信达期货,657.0,6.0,0.856807511737,2277.0,204.0,2.96948356808,1618.0,654.0,1.01596152156
倍特期货,64.0,-14.0,0.0834637454356,146.0,3.0,0.190401669275,147.0,-196.0,0.0923030554195
先融期货,50.0,-91.0,0.0652060511215,16.0,-3.0,0.0208659363589,214.0,-260.0,0.134373155509
光大期货,986.0,7.0,1.28586332812,454.0,82.0,0.592070944184,1591.0,-316.0,0.999007899132
兴业期货,46.0,7.0,0.0599895670318,38.0,15.0,0.0495565988524,116.0,-72.0,0.072837785229
兴证期货,1958.0,377.0,2.55346896192,352.0,-69.0,0.459050599896,1388.0,-804.0,0.871541774981
冠通期货,176.0,38.0,0.229525299948,343.0,1.0,0.447313510694,471.0,253.0,0.295746524507
创元期货,53.0,0.0,0.0691184141888,34.0,-19.0,0.0443401147626,735.0,217.0,0.461515277098
前二十名合计,48577.0,4212.0,63.3502869066,59792.0,3871.0,77.9760041732,98034.0,-5475.0,61.5567192857
前五名合计,23689.0,948.0,30.8933229004,34238.0,1864.0,44.650495566,50993.0,-1299.0,32.0191136395
前十名合计,33750.0,2400.0,44.014084507,46872.0,2663.0,61.1267605634,71479.0,-4326.0,44.8825176757
北京金鹏,28.0,1.0,0.0365153886281,70.0,-20.0,0.0912884715702,41.0,-135.0,0.0257443896068
北京首创,145.0,8.0,0.189097548252,46.0,-26.0,0.0599895670318,120.0,-144.0,0.0753494329955
华信万达,1518.0,-45.0,1.97965571205,5125.0,839.0,6.68362023996,2866.0,-646.0,1.79959562471
华创期货,1.0,-1.0,0.00130412102243,233.0,13.0,0.303860198226,22.0,-51.0,0.0138140627158
华安期货,210.0,43.0,0.27386541471,77.0,2.0,0.100417318727,1777.0,367.0,1.11579952028
华泰期货,3071.0,138.0,4.00495565989,920.0,-116.0,1.19979134064,3038.0,-2243.0,1.90759647867
华联期货,154.0,-25.0,0.200834637454,70.0,13.0,0.0912884715702,142.0,-61.0,0.0891634957114
华融期货,40.0,10.0,0.0521648408972,14.0,10.0,0.018257694314,54.0,18.0,0.033907244848
华西期货,202.0,175.0,0.263432446531,25.0,-105.0,0.0326030255608,842.0,-178.0,0.528701854852
华金期货,14.0,2.0,0.018257694314,15.0,0.0,0.0195618153365,2.0,-26.0,0.00125582388326
华鑫期货,205.0,27.0,0.267344809598,139.0,-43.0,0.181272822118,266.0,-177.0,0.167024576473
华闻期货,16.0,3.0,0.0208659363589,4.0,-5.0,0.00521648408972,16.0,1.0,0.0100465910661
华龙期货,9.0,-2.0,0.0117370892019,13.0,1.0,0.0169535732916,71.0,39.0,0.0445817478557
南华期货,1405.0,252.0,1.83229003652,634.0,97.0,0.826812728221,2469.0,-641.0,1.55031458388
南证期货,128.0,16.0,0.166927490871,49.0,15.0,0.0639019300991,141.0,51.0,0.0885355837697
同信久恒,124.0,-1.0,0.161711006781,7.0,0.0,0.00912884715702,195.0,-191.0,0.122442828618
和合期货,366.0,312.0,0.47730829421,3.0,-1.0,0.00391236306729,445.0,-13.0,0.279420814025
和融期货,1.0,0.0,0.00130412102243,1.0,0.0,0.00130412102243,,,
国信期货,1929.0,101.0,2.51564945227,269.0,-2.0,0.350808555034,941.0,-902.0,0.590865137073
国元期货,76.0,44.0,0.0991131977047,265.0,34.0,0.345592070944,1074.0,-101.0,0.67437742531
国富期货,374.0,69.0,0.487741262389,44.0,-14.0,0.057381324987,595.0,-27.0,0.373607605269
国投安信,570.0,28.0,0.743348982786,216.0,63.0,0.281690140845,1685.0,-1541.0,1.05803162165
国泰君安,2417.0,-208.0,3.15206051122,445.0,44.0,0.580333854982,1026.0,-760.0,0.644237652112
国海良时,480.0,42.0,0.625978090767,311.0,-14.0,0.405581637976,2288.0,900.0,1.43666252245
国联期货,523.0,158.0,0.682055294731,134.0,11.0,0.174752217006,617.0,130.0,0.387421667985
国贸期货,667.0,-282.0,0.869848721961,2487.0,425.0,3.24334898279,1103.0,776.0,0.692586871617
国都期货,31.0,2.0,0.0404277516954,21.0,10.0,0.027386541471,52.0,-303.0,0.0326514209647
国金期货,136.0,28.0,0.177360459051,27.0,8.0,0.0352112676056,434.0,-165.0,0.272513782667
大地期货,244.0,3.0,0.318205529473,458.0,48.0,0.597287428273,381.0,-264.0,0.239234449761
大有期货,315.0,255.0,0.410798122066,26.0,2.0,0.0339071465832,371.0,54.0,0.232955330344
大越期货,1948.0,534.0,2.5404277517,165.0,3.0,0.215179968701,1751.0,-511.0,1.09947380979
大连良运,0.0,-5.0,0.0,1.0,-5.0,0.00130412102243,10.0,5.0,0.00627911941629
大通期货,1.0,1.0,0.00130412102243,,,,1.0,1.0,0.000627911941629
天富期货,1.0,1.0,0.00130412102243,2.0,-1.0,0.00260824204486,4.0,4.0,0.00251164776652
天风期货,49.0,11.0,0.0639019300991,57.0,-1.0,0.0743348982786,58.0,-51.0,0.0364188926145
天鸿期货,109.0,4.0,0.142149191445,530.0,-69.0,0.691184141888,119.0,17.0,0.0747215210539
安粮期货,65.0,-23.0,0.084767866458,55.0,5.0,0.0717266562337,686.0,-91.0,0.430747591958
宏源期货,1688.0,443.0,2.20135628586,1049.0,436.0,1.36802295253,2095.0,332.0,1.31547551771
宝城期货,1246.0,-10.0,1.62493479395,1550.0,134.0,2.02138758477,1230.0,-1753.0,0.772331688204
山西三立,3.0,2.0,0.00391236306729,,,,214.0,166.0,0.134373155509
山金期货,47.0,-3.0,0.0612936880543,8.0,7.0,0.0104329681794,30.0,-95.0,0.0188373582489
平安期货,191.0,3.0,0.249087115284,59.0,2.0,0.0769431403234,245.0,-411.0,0.153838425699
广发期货,545.0,-99.0,0.710745957225,547.0,173.0,0.71335419927,1494.0,-806.0,0.938100440794
广州期货,208.0,-223.0,0.271257172666,336.0,196.0,0.438184663537,553.0,-78.0,0.347235303721
广州金控,425.0,1.0,0.554251434533,80.0,-21.0,0.104329681794,2574.0,-421.0,1.61624533775
建信期货,783.0,-13.0,1.02112676056,869.0,-95.0,1.13328116849,176.0,-454.0,0.110512501727
弘业期货,621.0,3.0,0.80985915493,367.0,23.0,0.478612415232,1124.0,162.0,0.705773022391
德盛期货,68.0,5.0,0.0886802295253,21.0,-3.0,0.027386541471,260.0,51.0,0.163257104824
徽商期货,520.0,-162.0,0.678142931664,534.0,-55.0,0.696400625978,5395.0,-665.0,3.38758492509
恒泰期货,88.0,14.0,0.114762649974,96.0,15.0,0.125195618153,257.0,-3.0,0.161373368999
招商期货,609.0,-926.0,0.79420970266,395.0,158.0,0.51512780386,8834.0,2667.0,5.54697409235
招金期货,33.0,-4.0,0.0430359937402,108.0,30.0,0.140845070423,102.0,-77.0,0.0640470180462
文峰期货,41.0,31.0,0.0534689619197,2.0,2.0,0.00260824204486,53.0,3.0,0.0332793329064
新晟期货,57.0,-18.0,0.0743348982786,260.0,52.0,0.339071465832,512.0,337.0,0.321490914114
新湖期货,1012.0,-58.0,1.3197704747,1866.0,33.0,2.43348982786,1239.0,-53.0,0.777982895679
新疆天利,5.0,0.0,0.00652060511215,,,,,,
新纪元期货,83.0,31.0,0.108242044862,230.0,8.0,0.299947835159,277.0,56.0,0.173931607831
方正中期,1768.0,644.0,2.30568596766,3338.0,160.0,4.35315597287,4150.0,-2932.0,2.60583455776
晟鑫期货,104.0,101.0,0.135628586333,,,,115.0,101.0,0.0722098732874
格林大华,172.0,-54.0,0.224308815858,131.0,-6.0,0.170839853938,296.0,41.0,0.185861934722
民生期货,151.0,20.0,0.196922274387,93.0,-1.0,0.121283255086,327.0,-171.0,0.205327204913
永安期货,8954.0,-159.0,11.6770996348,6077.0,-455.0,7.92514345331,3928.0,-247.0,2.46643810672
汇鑫期货,2.0,-68.0,0.00260824204486,5.0,0.0,0.00652060511215,76.0,2.0,0.0477213075638
江信国盛,,,,,,,12.0,10.0,0.00753494329955
江苏东华,105.0,-14.0,0.136932707355,,,,60.0,-137.0,0.0376747164978
江西瑞奇,81.0,24.0,0.105633802817,38.0,-8.0,0.0495565988524,196.0,46.0,0.123070740559
河北恒银,94.0,-60.0,0.122587376109,11.0,1.0,0.0143453312467,131.0,-88.0,0.0822564643534
津投期货,8.0,6.0,0.0104329681794,10.0,10.0,0.0130412102243,140.0,1.0,0.0879076718281
浙商期货,1262.0,193.0,1.64580073031,3136.0,526.0,4.08972352634,2529.0,438.0,1.58798930038
浙江新世纪,39.0,-10.0,0.0508607198748,85.0,0.0,0.110850286907,290.0,-218.0,0.182094463072
海航期货,235.0,-6.0,0.306468440271,60.0,1.0,0.0782472613459,33.0,-1139.0,0.0207210940738
海证期货,9.0,-12.0,0.0117370892019,2.0,-1.0,0.00260824204486,75.0,51.0,0.0470933956222
海通期货,1809.0,648.0,2.35915492958,465.0,-68.0,0.60641627543,22288.0,-5215.0,13.994901355
深圳瑞龙,104.0,64.0,0.135628586333,613.0,5.0,0.79942618675,627.0,-1294.0,0.393700787402
深圳金汇,17.0,-47.0,0.0221700573813,98.0,86.0,0.127803860198,235.0,-1.0,0.147559306283
混沌天成,375.0,2.0,0.489045383412,,,,12.0,-46.0,0.00753494329955
渤海期货,184.0,27.0,0.239958268127,19.0,-22.0,0.0247782994262,907.0,719.0,0.569516131058
瑞达期货,675.0,-204.0,0.880281690141,110.0,45.0,0.143453312467,559.0,-143.0,0.351002775371
申银万国,479.0,112.0,0.624673969744,13882.0,1347.0,18.1038080334,8117.0,72.0,5.09676123021
盛达期货,100.0,0.0,0.130412102243,1.0,1.0,0.00130412102243,1.0,-1.0,0.000627911941629
神华期货,136.0,-9.0,0.177360459051,9.0,-4.0,0.0117370892019,57.0,-21.0,0.0357909806729
福能期货,193.0,-36.0,0.251695357329,1871.0,205.0,2.44001043297,1229.0,42.0,0.771703776262
第一创业,14.0,4.0,0.018257694314,12.0,0.0,0.0156494522692,12.0,-17.0,0.00753494329955
红塔期货,8.0,6.0,0.0104329681794,24.0,20.0,0.0312989045383,34.0,-102.0,0.0213490060154
