member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2372.0,143.0,1.0565654496,1018.0,103.0,0.453450095991,2686.0,308.0,0.521288199013
上海东亚,449.0,-116.0,0.199999109135,279.0,-374.0,0.124275615699,3646.0,-423.0,0.707601181535
上海中期,1331.0,-94.0,0.592870410377,1311.0,-271.0,0.58396176409,2377.0,742.0,0.461318707764
上海中财,881.0,-186.0,0.392425868927,1151.0,669.0,0.512692593797,1929.0,306.0,0.374372649254
上海大陆,838.0,38.0,0.373272279411,674.0,0.0,0.30022137986,256.0,-1075.0,0.0496834620057
上海浙石,440.0,-52.0,0.195990218306,1.0,-50.0,0.000445432314333,106.0,87.0,0.0205720584868
东兴期货,2057.0,1110.0,0.916254270582,1319.0,822.0,0.587525222605,3076.0,1825.0,0.596977848163
东吴期货,673.0,50.0,0.299775947546,6554.0,-13.0,2.91936338814,1979.0,335.0,0.384076450427
东方期货,4.0,-21.0,0.00178172925733,,,,21.0,-2.0,0.00407559649266
东方汇金,233.0,-87.0,0.10378572924,40.0,17.0,0.0178172925733,502.0,107.0,0.0974261637769
东海期货,3424.0,37.0,1.52516024428,1981.0,14.0,0.882401414693,1677.0,253.0,0.325465491342
东航期货,2589.0,-52.0,1.15322426181,6605.0,-15.0,2.94208043617,10643.0,4019.0,2.06555111768
东证期货,3077.0,1576.0,1.3705952312,2119.0,620.0,0.943871074071,38296.0,6241.0,7.43233539442
中信建投,2386.0,-31.0,1.062801502,601.0,20.0,0.267704820914,4761.0,1050.0,0.923995947693
中信期货,5893.0,-2010.0,2.62493262836,9236.0,-1204.0,4.11401285518,22518.0,2987.0,4.37020389627
中原期货,581.0,-13.0,0.258796174627,289.0,-52.0,0.128729938842,651.0,-497.0,0.126343491272
中国国际,3445.0,-237.0,1.53451432288,1874.0,-86.0,0.834740157059,3787.0,-427.0,0.734965900843
中大期货,2412.0,-417.0,1.07438274217,1148.0,134.0,0.511356296854,2585.0,542.0,0.501686520644
中天期货,163.0,-10.0,0.0726054672362,5.0,0.0,0.00222716157166,260.0,-255.0,0.0504597660996
中州期货,438.0,-69.0,0.195099353678,197.0,-11.0,0.0877501659235,730.0,-97.0,0.141675497126
中投期货,339.0,-7.0,0.151001554559,279.0,-108.0,0.124275615699,889.0,-411.0,0.172533584856
中粮期货,2339.0,73.0,1.04186618322,2046.0,300.0,0.911354515125,2161.0,-1420.0,0.419398286697
中航期货,333.0,-85.0,0.148328960673,182.0,-14.0,0.0810686812085,795.0,601.0,0.154290438651
中融汇信,82.0,-6.0,0.0365254497753,111.0,-49.0,0.0494429868909,1949.0,1037.0,0.378254169723
中衍期货,971.0,-12.0,0.432514777217,130.0,11.0,0.0579062008632,2323.0,198.0,0.450838602497
中辉期货,1801.0,-11.0,0.802223598113,700.0,25.0,0.311802620033,4718.0,2174.0,0.915650678684
中金期货,0.0,-16.0,0.0,3331.0,-79.0,1.48373503904,123.0,82.0,0.0238713508856
中钢期货,47.0,-13.0,0.0209353187736,6.0,-5.0,0.002672593886,124.0,18.0,0.024065426909
中银国际,70.0,-11.0,0.0311802620033,404.0,-9.0,0.17995465499,106.0,69.0,0.0205720584868
九州期货,133.0,-7.0,0.0592424978062,48.0,-11.0,0.021380751088,60.0,2.0,0.0116445614076
云晨期货,146.0,-45.0,0.0650331178926,153.0,-4.0,0.0681511440929,85.0,18.0,0.0164964619941
五矿经易,5545.0,81.0,2.46992218297,1803.0,110.0,0.803114462742,2981.0,411.0,0.578540625934
信达期货,3939.0,55.0,1.75455788616,1415.0,287.0,0.630286724781,2258.0,-1.0,0.438223660972
倍特期货,254.0,47.0,0.11313980784,495.0,-3.0,0.220488995595,1326.0,-39.0,0.257344807108
先融期货,2396.0,106.0,1.06725582514,30.0,-246.0,0.01336296943,1708.0,980.0,0.33148184807
光大期货,2397.0,-199.0,1.06770125746,3259.0,-19.0,1.45166391241,13768.0,2273.0,2.672038691
兴业期货,243.0,28.0,0.108240052383,312.0,-4.0,0.138974882072,388.0,77.0,0.0753014971024
兴证期货,2020.0,-592.0,0.899773274952,4335.0,204.0,1.93094908263,5692.0,897.0,1.10468072553
冠通期货,838.0,-127.0,0.373272279411,1938.0,-26.0,0.863247825177,6859.0,5636.0,1.33116744491
创元期货,589.0,-111.0,0.262359633142,338.0,93.0,0.150556122244,1686.0,-155.0,0.327212175553
前二十名合计,120604.0,-54.0,53.7209188378,149353.0,-4455.0,66.5266524425,311841.0,64629.0,60.5208612318
前五名合计,55001.0,-2286.0,24.4992227206,73004.0,-1477.0,32.5183406755,155915.0,31003.0,30.2593631978
前十名合计,83320.0,1287.0,37.1134204302,106366.0,1915.0,47.3788535463,219540.0,40891.0,42.6074501904
北京金鹏,136.0,13.0,0.0605787947492,344.0,27.0,0.15322871613,102.0,12.0,0.0197957543929
北京首创,6413.0,5139.0,2.85655743182,5933.0,5190.0,2.64274992094,11769.0,10097.0,2.2840807201
华信万达,2316.0,-248.0,1.03162123999,7900.0,1310.0,3.51891528323,9206.0,-1308.0,1.78666387197
华创期货,98.0,-65.0,0.0436523668046,183.0,32.0,0.0815141135229,355.0,56.0,0.0688969883283
华安期货,796.0,10.0,0.354564122209,2652.0,-42.0,1.18128649761,7980.0,1772.0,1.54872666721
华泰期货,4178.0,-1299.0,1.86101620928,13757.0,-577.0,6.12781234827,12684.0,1702.0,2.46166028157
华联期货,499.0,-41.0,0.222270724852,198.0,-1.0,0.0881955982379,238.0,-154.0,0.0461900935835
华融期货,751.0,-28.0,0.334519668064,612.0,-2.0,0.272604576372,216.0,-124.0,0.0419204210673
华西期货,488.0,204.0,0.217370969394,343.0,-253.0,0.152783283816,1793.0,-318.0,0.347978310064
华金期货,4.0,-2.0,0.00178172925733,20.0,1.0,0.00890864628665,3.0,-1.0,0.00058222807038
华鑫期货,655.0,-470.0,0.291758165888,7526.0,37.0,3.35232359767,1217.0,50.0,0.236190520551
华闻期货,555.0,5.0,0.247214934455,104.0,32.0,0.0463249606906,317.0,35.0,0.0615220994368
华龙期货,80.0,44.0,0.0356345851466,14.0,0.0,0.00623605240066,98.0,-105.0,0.0190194502991
南华期货,8135.0,-1977.0,3.6235918771,3771.0,-1180.0,1.67972525735,9711.0,4385.0,1.88467226382
南证期货,59.0,0.0,0.0262805065456,44.0,-2.0,0.0195990218306,160.0,41.0,0.0310521637536
同信久恒,37.0,-54.0,0.0164809956303,13.0,-43.0,0.00579062008632,357.0,-644.0,0.0692851403752
和合期货,109.0,46.0,0.0485521222623,16.0,7.0,0.00712691702932,635.0,208.0,0.123238274897
和融期货,15.0,0.0,0.00668148471499,1.0,0.0,0.000445432314333,66.0,47.0,0.0128090175484
国信期货,1381.0,-2.0,0.615142026093,1499.0,-507.0,0.667703039185,5513.0,440.0,1.06994111733
国元期货,624.0,42.0,0.277949764144,126.0,-51.0,0.0561244716059,1689.0,645.0,0.327794403624
国富期货,854.0,92.0,0.38039919644,1144.0,-85.0,0.509574567597,1215.0,154.0,0.235802368504
国投安信,2380.0,516.0,1.06012890811,2028.0,621.0,0.903336733467,5847.0,-630.0,1.13476250917
国泰君安,3719.0,258.0,1.656562777,2417.0,-43.0,1.07660990374,8861.0,-464.0,1.71970764388
国海良时,1606.0,-466.0,0.715364296818,3895.0,-293.0,1.73495886433,2621.0,933.0,0.508673257488
国联期货,3598.0,130.0,1.60266546697,1333.0,-26.0,0.593761275005,1726.0,558.0,0.334975216492
国贸期货,1907.0,-391.0,0.849439423432,4858.0,-4228.0,2.16391018303,6069.0,3429.0,1.17784738638
国都期货,1351.0,-24.0,0.601779056663,363.0,-30.0,0.161691930103,198.0,51.0,0.0384270526451
国金期货,250.0,81.0,0.111358078583,123.0,-211.0,0.0547881746629,988.0,442.0,0.191747111178
大地期货,6826.0,-1386.0,3.04052097763,1371.0,310.0,0.61068770295,11298.0,2725.0,2.19267091305
大有期货,270.0,-93.0,0.12026672487,1070.0,6.0,0.476612576336,1625.0,771.0,0.315373538122
大越期货,981.0,-243.0,0.43696910036,458.0,41.0,0.204007999964,1450.0,443.0,0.281410234017
大连良运,54.0,-17.0,0.024053344974,700.0,-232.0,0.311802620033,563.0,-427.0,0.109264801208
大通期货,7.0,0.0,0.00311802620033,,,,,,
天富期货,14.0,-8.0,0.00623605240066,5.0,1.0,0.00222716157166,161.0,116.0,0.031246239777
天风期货,84.0,-359.0,0.0374163144039,1912.0,-92.0,0.851666585004,663.0,318.0,0.128672403554
天鸿期货,370.0,20.0,0.164809956303,7.0,0.0,0.00311802620033,248.0,164.0,0.0481308538181
安粮期货,762.0,-348.0,0.339419423521,153.0,-35.0,0.0681511440929,5009.0,2172.0,0.972126801511
宏源期货,2847.0,-129.0,1.26814579891,3257.0,228.0,1.45077304778,6439.0,1028.0,1.24965551506
宝城期货,902.0,-132.0,0.401779947528,1523.0,337.0,0.678393414729,2001.0,165.0,0.388346122943
山西三立,38.0,-3.0,0.0169264279446,3.0,1.0,0.001336296943,82.0,-10.0,0.0159142339237
山金期货,327.0,-39.0,0.145656366787,92.0,-42.0,0.0409797729186,609.0,-88.0,0.118192298287
平安期货,2594.0,1455.0,1.15545142338,316.0,52.0,0.140756611329,1841.0,547.0,0.35729395919
广发期货,1890.0,-155.0,0.841867074089,2680.0,-230.0,1.19375860241,3243.0,-4.0,0.62938854408
广州期货,2759.0,180.0,1.22894775524,908.0,-101.0,0.404452541414,1283.0,-126.0,0.248999538099
广州金控,703.0,-321.0,0.313138916976,802.0,-4.0,0.357236716095,5449.0,1652.0,1.05752025183
建信期货,2024.0,-306.0,0.901555004209,1684.0,-403.0,0.750108017336,4883.0,602.0,0.947673222555
弘业期货,3957.0,-565.0,1.76257566781,2688.0,-422.0,1.19732206093,5545.0,55.0,1.07615155009
德盛期货,138.0,-74.0,0.0614696593779,176.0,12.0,0.0783960873226,316.0,-23.0,0.0613280234133
徽商期货,2295.0,-786.0,1.02226716139,1378.0,606.0,0.61380572915,10568.0,2949.0,2.05099541592
恒泰期货,176.0,-194.0,0.0783960873226,291.0,92.0,0.129620803471,1072.0,-34.0,0.208049497149
招商期货,1175.0,215.0,0.523382969341,4980.0,-1797.0,2.21825292538,12606.0,-1474.0,2.44652235174
招金期货,1348.0,-83.0,0.60044275972,332.0,136.0,0.147883528358,1751.0,117.0,0.339827117078
文峰期货,177.0,-4.0,0.0788415196369,200.0,0.0,0.0890864628665,146.0,75.0,0.0283350994251
新晟期货,1121.0,-41.0,0.499329624367,104.0,26.0,0.0463249606906,1263.0,464.0,0.24511801763
新湖期货,5039.0,-12.0,2.24453343192,3033.0,-59.0,1.35099620937,5195.0,752.0,1.00822494187
新疆天利,19.0,-14.0,0.00846321397232,,,,16.0,-23.0,0.00310521637536
新纪元期货,754.0,-16.0,0.335855965007,65.0,27.0,0.0289531004316,635.0,-16.0,0.123238274897
方正中期,11090.0,-161.0,4.93984436595,16126.0,-282.0,7.18304150093,10541.0,1503.0,2.04575536329
晟鑫期货,4.0,-2.0,0.00178172925733,9.0,6.0,0.00400889082899,142.0,24.0,0.0275587953313
格林大华,801.0,-129.0,0.35679128378,435.0,-575.0,0.193763056735,1242.0,174.0,0.241042421137
民生期货,246.0,28.0,0.109576349326,93.0,-1.0,0.0414252052329,577.0,357.0,0.111981865536
永安期货,21985.0,1686.0,9.7928294306,25985.0,-724.0,11.5745586879,12798.0,-2710.0,2.48378494824
汇鑫期货,102.0,-6.0,0.0454340960619,3.0,2.0,0.001336296943,2372.0,-424.0,0.460348327647
江信国盛,91.0,-11.0,0.0405343406043,,,,167.0,100.0,0.0324106959178
江苏东华,275.0,-53.0,0.122493886441,48.0,-14.0,0.021380751088,509.0,-13.0,0.0987846959411
江西瑞奇,112.0,-27.0,0.0498884192053,72.0,15.0,0.032071126632,934.0,290.0,0.181267005912
河北恒银,253.0,-11.0,0.112694375526,49.0,2.0,0.0218261834023,79.0,20.0,0.0153320058533
津投期货,36.0,-11.0,0.016035563316,8.0,0.0,0.00356345851466,57.0,16.0,0.0110623333372
浙商期货,3290.0,-1128.0,1.46547231415,5667.0,952.0,2.52426492532,6634.0,2521.0,1.28750033963
浙江新世纪,567.0,8.0,0.252560122227,106.0,1.0,0.0472158253193,1321.0,900.0,0.256374426991
海航期货,872.0,2.0,0.388416978098,191.0,-56.0,0.0850775720375,636.0,121.0,0.123432350921
海证期货,798.0,-313.0,0.355454986837,15.0,-16.0,0.00668148471499,1269.0,72.0,0.246282473771
海通期货,3781.0,240.0,1.68417958049,6744.0,-1807.0,3.00399552786,55217.0,4045.0,10.7162957874
深圳瑞龙,262.0,-78.0,0.116703266355,107.0,-10.0,0.0476612576336,758.0,-1318.0,0.147109625783
深圳金汇,84.0,4.0,0.0374163144039,6.0,-20.0,0.002672593886,310.0,-194.0,0.0601635672726
混沌天成,147.0,20.0,0.0654785502069,219.0,-46.0,0.0975496768389,84.0,-642.0,0.0163023859706
渤海期货,1312.0,-93.0,0.584407196404,360.0,-161.0,0.16035563316,2914.0,650.0,0.565537532362
瑞达期货,1942.0,-242.0,0.865029554434,777.0,194.0,0.346100908236,2468.0,-1903.0,0.478979625899
申银万国,3327.0,-355.0,1.48195330978,2242.0,-123.0,0.998659248734,5018.0,-2605.0,0.973873485722
盛达期货,337.0,-98.0,0.15011068993,193.0,93.0,0.0859684366662,245.0,114.0,0.0475486257477
神华期货,284.0,-11.0,0.12650277727,61.0,30.0,0.0271713711743,139.0,-135.0,0.0269765672609
福能期货,2879.0,226.0,1.28239963296,385.0,116.0,0.171491441018,2550.0,-279.0,0.494893859823
第一创业,501.0,-5.0,0.223161589481,5.0,2.0,0.00222716157166,335.0,179.0,0.0650154678591
红塔期货,18.0,-23.0,0.00801778165799,36.0,-17.0,0.016035563316,56.0,-111.0,0.0108682573138
美尔雅期货,1183.0,-67.0,0.526946427856,483.0,24.0,0.215143807823,2857.0,1465.0,0.554475199025
英大期货,3916.0,395.0,1.74431294293,527.0,71.0,0.234742829653,5760.0,3315.0,1.11787789513
西南期货,163.0,-6.0,0.0726054672362,219.0,-20.0,0.0975496768389,228.0,60.0,0.0442493333489
西部期货,658.0,-1.0,0.293094462831,1185.0,-111.0,0.527837292484,3144.0,485.0,0.610175017758
财达期货,47.0,-21.0,0.0209353187736,145.0,1.0,0.0645876855782,314.0,-157.0,0.0609398713664
迈科期货,2468.0,618.0,1.09932695177,493.0,-164.0,0.219598130966,4422.0,2221.0,0.85820417574
通惠期货,11.0,-34.0,0.00489975545766,1.0,0.0,0.000445432314333,34.0,-36.0,0.00659858479764
道通期货,6.0,-1.0,0.002672593886,4.0,-100.0,0.00178172925733,161.0,-162.0,0.031246239777
金信期货,31.0,-21.0,0.0138084017443,39.0,-2.0,0.017371860259,113.0,56.0,0.021930590651
金元期货,614.0,-49.0,0.273495441,266.0,-60.0,0.118484995612,4647.0,-1587.0,0.901871281018
金瑞期货,1001.0,8.0,0.445877746647,1492.0,212.0,0.664585012984,4702.0,-725.0,0.912545462308
金石期货,343.0,-26.0,0.152783283816,39.0,-141.0,0.017371860259,519.0,52.0,0.100725456176
鑫鼎盛期货,87.0,0.0,0.0387526113469,1.0,0.0,0.000445432314333,16.0,6.0,0.00310521637536
铜冠金源,199.0,94.0,0.0886410305522,122.0,22.0,0.0543427423486,1302.0,578.0,0.252686982545
银河期货,6965.0,-448.0,3.10243606933,5634.0,-158.0,2.50956565895,22154.0,4879.0,4.29956022373
