member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2394.0,351.0,1.10490607837,,,
上海东亚,280.0,100.0,0.129228781096,,,,,,
上海中期,3150.0,41.0,1.45382378733,1008.0,-56.0,0.465223611944,2513.0,-49.0,0.27351428304
上海大陆,554.0,0.0,0.255688374025,,,,,,
东航期货,,,,1648.0,-1179.0,0.76060368302,13356.0,886.0,1.45366365471
东证期货,4393.0,355.0,2.02750726912,3307.0,195.0,1.52628421101,19192.0,971.0,2.08885241548
中信期货,12388.0,-207.0,5.71745050076,18219.0,-1510.0,8.40863986708,87561.0,-566.0,9.53011704626
中国国际,,,,3853.0,-46.0,1.77828033415,10530.0,2229.0,1.146082531
中粮期货,12289.0,-1254.0,5.67175889602,13589.0,-250.0,6.27174966539,,,
中融汇信,,,,,,,11608.0,-4845.0,1.26341177777
中辉期货,,,,,,,28251.0,4134.0,3.07483167933
中钢期货,,,,3168.0,0.0,1.46213135183,,,
中银国际,2433.0,2.0,1.12290580145,513.0,8.0,0.236765588222,,,
云晨期货,,,,4166.0,34.0,1.92273965016,,,
五矿经易,10601.0,-2500.0,4.89269395855,23925.0,30.0,11.0421378133,4087.0,-1576.0,0.444828044084
光大期货,,,,992.0,-106.0,0.457839110168,,,
兴证期货,634.0,169.0,0.292610882909,659.0,-532.0,0.304149166936,11398.0,-464.0,1.24055543099
前二十名合计,142149.0,-2945.0,65.6062214427,136597.0,-245.0,63.0437993262,551384.0,29623.0,60.0124948029
前五名合计,60795.0,-4707.0,28.0587990954,76586.0,-3905.0,35.3468408178,313103.0,3309.0,34.078051159
前十名合计,101551.0,-3768.0,46.8689712466,108540.0,-1698.0,50.094613929,418085.0,18741.0,45.5042654297
北京首创,1437.0,5.0,0.663220565837,2128.0,1400.0,0.982138736327,,,
华安期货,,,,,,,12173.0,-475.0,1.32490623456
华泰期货,1065.0,60.0,0.491530899525,7176.0,-722.0,3.31194904694,31811.0,3331.0,3.46230117699
华西期货,,,,,,,1147.0,379.0,0.124839189274
南华期货,4241.0,-103.0,1.95735450224,2844.0,638.0,1.31259519084,15868.0,-696.0,1.727069098
同信久恒,,,,,,,15536.0,5741.0,1.69093430215
国信期货,416.0,-85.0,0.191997046199,,,,,,
国富期货,,,,408.0,230.0,0.188304795311,,,
国投安信,4707.0,98.0,2.17242811649,2512.0,557.0,1.15936677897,15155.0,4956.0,1.64946635872
国泰君安,3172.0,303.0,1.46397747727,2667.0,-435.0,1.23090413994,21323.0,1705.0,2.32078991534
国联期货,,,,894.0,-11.0,0.412609036784,,,
国贸期货,8165.0,763.0,3.76840356302,,,,928.0,-185.0,0.101003284784
大有期货,964.0,-38.0,0.444916232058,2533.0,720.0,1.16905893755,,,
宏源期货,326.0,69.0,0.150459223704,1004.0,-469.0,0.4633774865,1880.0,780.0,0.204618723484
山金期货,,,,944.0,110.0,0.435685604837,,,
广发期货,5549.0,53.0,2.5610375225,544.0,-451.0,0.251073060414,1168.0,-413.0,0.127124823952
广金期货,,,,,,,10768.0,426.0,1.17198639068
建信期货,4801.0,218.0,2.21581206443,,,,,,
徽商期货,,,,,,,19651.0,1805.0,2.13880985914
招商期货,2612.0,134.0,1.20551991508,,,,,,
方正中期,3827.0,-241.0,1.76628051876,6913.0,1110.0,3.19056629898,26377.0,7405.0,2.87086599433
格林大华,,,,2510.0,-15.0,1.15844371625,,,
永安期货,10543.0,858.0,4.86592513961,8267.0,-2451.0,3.81547976185,16907.0,3124.0,1.84015359465
浙商期货,,,,,,,979.0,665.0,0.106554111857
海通期货,6041.0,-933.0,2.78811095214,7273.0,548.0,3.35671758896,133357.0,-484.0,14.5145420785
瑞达期货,4146.0,-35.0,1.91350902294,,,,,,
申万期货,,,,,,,9274.0,2212.0,1.00937980936
福能期货,,,,616.0,0.0,0.28430331841,,,
迈科期货,5845.0,-104.0,2.69765080537,12586.0,276.0,5.80883371025,2210.0,1795.0,0.24053583984
通惠期货,10607.0,726.0,4.89546314672,,,,950.0,944.0,0.103397759207
金瑞期货,14910.0,-1472.0,6.88143259334,538.0,-29.0,0.248303872248,1070.0,-879.0,0.116458528791
铜冠金源,392.0,139.0,0.180920293534,431.0,15.0,0.198920016615,32123.0,-3106.0,3.49625917791
银河期货,10162.0,355.0,4.69008169105,2269.0,-512.0,1.04721465824,18439.0,3546.0,2.00689608634
长江期货,1621.0,-4.0,0.748142336272,,,,,,
集成期货,,,,6426.0,1237.0,2.96580052615,1011.0,997.0,0.110036983746
鲁证期货,643.0,286.0,0.296764665159,,,,,,
