member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,5793.0,1532.0,0.702801987693
东兴期货,,,,2023.0,76.0,0.999328182734,,,
东海期货,1798.0,291.0,0.888181943923,,,,,,
东航期货,,,,,,,12025.0,1966.0,1.45886309374
东证期货,1892.0,-251.0,0.934616372582,4074.0,448.0,2.01248789741,23845.0,6271.0,2.89285575635
中信建投,,,,,,,6659.0,-1896.0,0.807864394278
中信期货,8073.0,-534.0,3.98792704855,6322.0,979.0,3.12296231896,52867.0,4770.0,6.41378088786
中国国际,3397.0,158.0,1.67806121441,2740.0,-79.0,1.35351419708,12914.0,4378.0,1.56671584137
中大期货,,,,1673.0,205.0,0.826434033472,,,
中粮期货,,,,3808.0,31.0,1.88108834397,,,
中融汇信,,,,,,,9136.0,3002.0,1.10837199371
中辉期货,967.0,-16.0,0.477681835247,,,,14981.0,2985.0,1.81748257857
中钢期货,1005.0,-24.0,0.496453200024,,,,,,
光大期货,3792.0,235.0,1.87318461143,2835.0,195.0,1.40044260902,6015.0,-8.0,0.729734844809
兴证期货,3841.0,242.0,1.89738979233,3067.0,444.0,1.51504673082,26902.0,3746.0,3.26372847798
前二十名合计,99647.0,5808.0,49.2239522615,116889.0,5095.0,57.7412120374,439552.0,62850.0,53.3260865345
前五名合计,49936.0,4446.0,24.6675492501,58808.0,2549.0,29.0501689423,241685.0,29842.0,29.3210250985
前十名合计,70377.0,4655.0,34.7650615503,86701.0,3918.0,42.8288446719,332992.0,46685.0,40.3983151193
华信万达,1448.0,131.0,0.715287794661,2086.0,-153.0,1.0304491296,,,
华安期货,,,,,,,5026.0,-901.0,0.609750179552
华泰期货,3695.0,-280.0,1.82526823292,12048.0,-67.0,5.95151060088,12643.0,-769.0,1.53383834462
南华期货,9878.0,2588.0,4.87956687546,1754.0,-166.0,0.866446679444,12148.0,3438.0,1.47378535241
同信久恒,,,,,,,4848.0,708.0,0.58815536619
国信期货,3540.0,517.0,1.74870082396,1884.0,226.0,0.930664506313,,,
国投安信,2395.0,-48.0,1.18308996424,4928.0,-21.0,2.43434962161,26801.0,10128.0,3.25147524118
国泰君安,5797.0,129.0,2.86362109506,4935.0,-48.0,2.43780750459,18571.0,3767.0,2.2530184211
国海良时,,,,,,,5756.0,-286.0,0.698313178174
国贸期货,,,,9850.0,-55.0,4.86573534352,,,
大地期货,,,,5262.0,-25.0,2.59934003833,,,
广发期货,3743.0,-43.0,1.84897943054,1614.0,38.0,0.79728901974,5871.0,895.0,0.712264883437
建信期货,,,,1192.0,294.0,0.588828074058,,,
徽商期货,1098.0,-235.0,0.542393645399,,,,13977.0,2632.0,1.69567812567
招商期货,,,,,,,6062.0,437.0,0.73543684609
新湖期货,,,,1714.0,34.0,0.8466873481,,,
方正中期,5020.0,-497.0,2.4797960837,1502.0,327.0,0.741962891976,23846.0,3874.0,2.89297707553
永安期货,7997.0,588.0,3.95038431899,10898.0,145.0,5.38342982473,16939.0,-2.0,2.05502552555
浙商期货,3588.0,66.0,1.77241202158,7957.0,564.0,3.93062498765,,,
海通期货,18191.0,1675.0,8.98604991207,18055.0,1962.0,8.9188681855,111269.0,7324.0,13.499063416
瑞达期货,,,,2743.0,10.0,1.35499614693,,,
申万期货,3477.0,412.0,1.7175798771,5237.0,455.0,2.58699045624,15299.0,4858.0,1.8560620766
美尔雅,1141.0,410.0,0.563634926594,,,,,,
西部期货,,,,1135.0,171.0,0.560671026892,,,
银河期货,3692.0,163.0,1.82378628307,6137.0,8.0,3.03157541149,16653.0,1949.0,2.02032824116
长江期货,1796.0,125.0,0.887193977356,,,,,,
鲁证期货,4045.0,272.0,1.99816238218,,,,,,
